,trial_index,interconnectivity_strength
0,1,3.4086676767526822
1,2,3.41016998121114
2,3,3.322877734847558
3,4,3.7015541463442014
4,5,3.5209321780269027
5,6,3.5074611639693165
6,7,3.8969772490647503
7,8,3.7941407220929175
8,9,3.598375278797049
9,10,3.9005812121792665
10,11,3.8267362477970472
11,12,3.4874807311379117
12,13,3.740284562532277
13,14,3.5115512225492282
14,15,4.73392634509599
15,16,4.780324592731528
16,17,6.004512964807191
17,18,4.615072684698674
18,19,4.428573896902759
19,20,3.7269606468919747
20,21,4.782138139585372
21,22,4.432398410891412
22,23,5.124185507400161
23,24,4.308222202781932
24,25,3.860493542232896
25,26,5.480877046805317
26,27,5.207711010180292
27,28,4.304742898805979
28,29,6.070142731306294
29,30,4.86373196139035
30,31,5.576030008379187
31,32,6.013031140808553
32,33,4.85823723749734
33,34,6.87834020775066
34,35,5.1377408389664145
35,36,4.750209761180793
36,37,4.358468384264113
37,38,5.134363111106516
38,39,5.147835431492837
39,40,7.232343305301304
40,41,5.0845399591172376
41,42,5.090241487470529
42,43,5.20876034218726
43,44,4.432202422647817
44,45,4.578277487041046
45,46,4.639073062845916
46,47,3.8353391172870186
47,48,4.06853354321221
48,49,4.092891943941707
49,50,4.889951388716211
50,51,4.259227887498694
51,52,4.878943823655805
52,53,5.324136970996898
53,54,5.44880024567466
54,55,5.800428072130778
55,56,4.461989445438798
56,57,5.388436608763298
57,58,4.608041453325222
58,59,4.533732637386516
59,60,4.495336180803925
60,61,5.122457996785448
61,62,3.635988930779058
62,63,5.011861416456354
63,64,3.93480154444122
64,65,4.389115544739547
65,66,4.593017937816099
66,67,5.04896919421451
67,68,5.534375205200557
68,69,4.413864037721341
69,70,4.400718476703531
70,71,4.799558232693408
71,72,5.015873145174272
72,73,4.6729089860646456
73,74,4.84589797858474
74,75,4.519285309132186
75,76,4.220981058766405
76,77,3.257400716090959
77,78,3.7693714780191
78,79,3.928446893488993
79,80,3.7040770507621694
80,81,4.167330031498096
81,82,3.828043726216587
82,83,4.045167621006524
83,84,4.863879382203961
84,85,4.273760533019733
85,86,4.066203394923434
86,87,3.2549357530975676
87,88,4.052478239285836
88,89,4.495231560433937
89,90,3.6881339969019034
90,91,3.866575570728102
91,92,4.099743319986898
92,93,4.020343870671424
93,94,3.9460970488631553
94,95,4.433241811629686
95,96,5.202646925878081
96,97,5.772865041903611
97,98,5.8733554867822795
98,99,4.5929663620656545
99,100,5.263450943461501
100,101,4.529608857721582
101,102,3.9848953161834397
102,103,4.690732390381937
103,104,4.163503494465958
104,105,3.692731480158904
105,106,3.948455230552284
106,107,4.303243551482941
107,108,3.7753934376800378
108,109,3.9852051399847177
109,110,4.328033787188112
110,111,3.7793020588386987
111,112,5.27676833069033
112,113,3.6063491546302666
113,114,3.85684137369906
114,115,4.013207868679552
115,116,3.92393664980696
116,117,4.650896389573347
117,118,4.148968321792005
118,119,5.21171587849947
119,120,5.077864790349491
120,121,4.3062918245263075
121,122,5.321675266389393
122,123,5.57811799641411
123,124,5.223793883747258
124,125,4.526879048140885
125,126,5.47877260248668
126,127,4.664582198509549
127,128,6.968466853529681
128,129,4.679173890360404
129,130,5.081423930406156
130,131,6.945480921465325
131,132,5.059735409038766
132,133,4.910921501526708
133,134,5.6128365144364665
134,135,4.935753288443309
135,136,6.786143169833766
136,137,5.536954620517886
137,138,4.985586156525028
138,139,4.844320260549096
139,140,5.55914033745915
140,141,6.806525528019552
141,142,6.225341223424393
142,143,6.1240189920991766
143,144,5.679811157560862
144,145,6.168727976323618
145,146,6.174232018887315
146,147,5.46652339975463
147,148,7.44026839811033
148,149,6.803337367400761
149,150,7.842519704858759
150,151,8.371749353350209
151,152,8.069085728435937
152,153,6.7886095978372785
153,154,5.216451302623615
154,155,5.1218559169882365
155,156,4.984253933526096
156,157,4.854983791724294
157,158,6.385000135446277
158,159,5.502895192429447
159,160,5.765980915213453
160,161,5.877497606128284
161,162,6.520505949798218
162,163,5.672117000499566
163,164,6.021776575605484
164,165,4.345482721080319
165,166,6.894164364142808
166,167,5.087386057862284
167,168,4.332604151713968
168,169,5.292509044378898
169,170,5.156779777698376
170,171,4.759284818485799
171,172,4.078703820968882
172,173,4.811322740187335
173,174,4.9691047968224265
174,175,3.985264127764146
175,176,6.033826797389723
176,177,6.222031375017345
177,178,5.234969178494707
178,179,5.8903323475126355
179,180,5.275611995020941
180,181,5.521268807683603
181,182,7.671556520240239
182,183,6.358026233496883
183,184,6.500014507892351
184,185,7.74597392979763
185,186,8.42855236070496
186,187,9.062466008860746
187,188,8.489849572184514
188,189,5.829346755077035
189,190,6.441522390365811
190,191,7.28656801435527
191,192,8.250000993379073
192,193,6.8063984772426265
193,194,6.065682853286405
194,195,7.240053904809206
195,196,8.725782464763736
196,197,9.687843066845115
197,198,9.804030546778645
198,199,7.15659433252957
199,200,8.545815858422486
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,43.176366231077104
267,268,51.15094448875217
268,269,42.99393172137485
269,270,35.63176503399215
270,271,23.53395787959977
271,272,20.071558788774816
272,273,26.455109454088397
273,274,14.36176858406676
274,275,17.908874382561496
275,276,14.597010223539208
276,277,13.314190695877507
277,278,11.790623759062196
278,279,18.87768826293931
279,280,13.338031312430125
280,281,15.027767684053174
281,282,14.865863855321026
282,283,19.188056940152887
283,284,13.806474503404967
284,285,15.140304678367123
285,286,14.39730888871268
286,287,14.35563721393027
287,288,15.708086704543659
288,289,15.94739820183014
289,290,16.411440568544897
290,291,16.5039606411746
291,292,17.173146390410537
292,293,18.446884601307353
293,294,21.629525771457065
294,295,18.645418112623
295,296,25.197510024345153
296,297,25.272800260963344
