,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,208.16821022272174
70,71,222.21594617576596
71,72,211.20152137291865
72,73,216.83481515664383
73,74,210.48530037293148
74,75,210.51755821831267
75,76,200.61889321041497
76,77,76.1740672435801
77,78,27.430334088050447
78,79,20.28011137230743
79,80,18.619151188576765
80,81,18.206455011810867
81,82,18.439461622402813
82,83,15.811282661798174
83,84,16.35656670230267
84,85,17.793006273624126
85,86,20.901713233837803
86,87,16.167654018933064
87,88,15.338219396727713
88,89,15.304134056354114
89,90,12.748772034973921
90,91,13.76773920523921
91,92,13.394012306912416
92,93,14.148456083225257
93,94,18.080648572676253
94,95,14.621581501570075
95,96,14.528436872304086
96,97,20.377175269850316
97,98,29.34005895903311
98,99,36.19061390623105
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,204.6753046180085
127,128,201.80030894710976
128,129,98.36265764913671
129,130,81.34796994038797
130,131,71.81013772207669
131,132,142.32718179842547
132,133,113.0627146291207
133,134,100.76407896537579
134,135,108.57372731086714
135,136,103.13907461888185
136,137,140.64839088662595
137,138,138.7594584889043
138,139,139.07431954754466
139,140,189.05162892662818
140,141,186.66695113770683
141,142,183.53881880508416
142,143,155.66698277224407
143,144,155.80025575447615
144,145,148.02255459168526
145,146,144.88922841863914
146,147,153.4447041097657
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
