,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,49.59885248322423
88,89,44.964437347592636
89,90,37.94014501160029
90,91,65.32196341623923
91,92,34.49548915652124
92,93,42.46447811107328
93,94,43.68430339970289
94,95,51.520458087826796
95,96,30.360843813387607
96,97,32.33751303549836
97,98,28.617827521107376
98,99,24.976201625267702
99,100,22.489867088945296
100,101,22.673530261410942
101,102,21.736707119615176
102,103,21.50863292336787
103,104,31.333338169546764
104,105,28.702380952381006
105,106,23.853465916791585
106,107,20.972932330827316
107,108,18.545945945946052
108,109,17.120512820512978
109,110,17.67505675711967
110,111,22.77884615384641
111,112,20.257259397882308
112,113,19.26599219512934
113,114,12.67678594749896
114,115,17.04285714285707
115,116,23.827235772357692
116,117,15.224045453175016
117,118,18.937039273849823
118,119,19.915089320691262
119,120,18.37707680763674
120,121,19.998185553817827
121,122,10.67755374169035
122,123,19.71510297482821
123,124,14.780861407616909
124,125,15.529654474456155
125,126,15.245664240185867
126,127,19.170887445001863
127,128,16.37113263073162
128,129,18.496989162176682
129,130,20.83013606083432
130,131,22.242239827541813
131,132,23.320931132623286
132,133,28.70315021821478
133,134,30.24294207856544
134,135,38.40967818608751
