,trial_index,interconnectivity_strength
0,1,100.15977649265429
1,2,71.8980063565445
2,3,56.25903785246248
3,4,40.2356141057467
4,5,23.682294525608835
5,6,23.529836139575746
6,7,22.143900593325192
7,8,20.33779592104418
8,9,13.208506848314254
9,10,13.340158388908376
10,11,10.287707705664266
11,12,18.263409463611207
12,13,17.044069157859667
13,14,14.955867690718401
14,15,12.766687382437844
15,16,11.683236362268765
16,17,18.327772120303386
17,18,10.915132297920723
18,19,5.3444934992228
19,20,5.293567972470205
20,21,11.74493048831847
21,22,11.693999746810324
22,23,11.448043068297775
23,24,4.998322241547938
24,25,5.042733446193593
25,26,6.277137455622754
26,27,5.849050636849108
27,28,5.958542800824175
28,29,4.858701478628785
29,30,6.5469271772813045
30,31,6.091935504187883
31,32,6.139170163351635
32,33,6.472969363088591
33,34,6.529154508270016
34,35,14.209304820100073
35,36,7.160312655377089
36,37,12.267143590345944
37,38,12.733832714086756
38,39,4.480110484855904
39,40,8.9086461914427
40,41,9.708414060585287
41,42,15.169226852150661
42,43,15.13847224427414
43,44,11.232016574585753
44,45,11.2689911106276
45,46,12.174750868764438
46,47,12.187362438157193
47,48,12.16859061427003
48,49,10.82495945921641
49,50,16.5999243929942
50,51,14.79757575870395
51,52,9.905053083952716
52,53,10.387902364212936
53,54,18.0592296317391
54,55,21.45722660812399
55,56,18.807460919614176
56,57,11.71502567300427
57,58,10.76406417201358
58,59,10.84874813632851
59,60,12.145534417534488
60,61,13.994616652162417
61,62,11.63929394645281
62,63,11.773830208589256
63,64,10.288883355951373
64,65,16.238632679388942
65,66,10.113528511835108
66,67,14.3104377104375
67,68,13.65861014424627
68,69,11.690428736569398
69,70,12.300983311687126
70,71,11.813656518722034
71,72,10.482686059743267
72,73,10.174453926507988
73,74,9.334655502790286
74,75,7.925253536997573
75,76,6.476081397054399
76,77,5.1039616612068714
77,78,5.819763756529409
78,79,4.686034690316199
79,80,4.34055234443973
80,81,4.037727690303449
81,82,4.679290817442083
82,83,4.227890189775946
83,84,3.536935791139787
84,85,3.68263621852091
85,86,4.345322890006618
86,87,4.341825153628842
87,88,3.5813108516841514
88,89,4.236263418779748
89,90,3.759284945560033
90,91,4.151835326960286
91,92,3.5364040708797115
92,93,2.593696641479007
93,94,4.178773776564271
94,95,5.05479750667632
95,96,3.624253958371496
96,97,5.540764351049471
97,98,5.596539780557242
98,99,5.537987566831987
99,100,3.2576615025905764
100,101,3.4514659227150877
101,102,3.40385195586295
102,103,6.679158524041835
103,104,7.757765283703172
104,105,4.125103384087296
105,106,6.948396334379481
106,107,6.925004689149676
107,108,4.045047590197768
108,109,4.374633319203102
109,110,6.937960704779938
110,111,6.141799749321409
111,112,5.521891290527651
112,113,5.811803847875354
113,114,8.554934392522396
114,115,4.926975137985719
115,116,5.053828432545553
116,117,5.538783783783807
117,118,5.222457444553917
118,119,5.313835816445357
119,120,6.077966187432902
120,121,6.098019642661325
121,122,5.698200847328306
122,123,6.558313066211191
123,124,8.230896256215752
124,125,7.976612831266228
125,126,8.145120044664779
126,127,5.596980140789677
127,128,7.445394623758787
128,129,9.472716780447747
129,130,8.00170736374212
130,131,6.788514721550388
131,132,6.836175333316786
132,133,6.96192772253992
133,134,8.985077725038987
134,135,8.359107674104223
135,136,5.4328902996348
136,137,7.932375064689623
137,138,5.398701630996843
138,139,6.901129997393171
139,140,5.101183497844133
140,141,5.1350810274254854
141,142,5.841443786167102
142,143,4.241859937769391
143,144,4.130554862701141
144,145,4.217777358389297
145,146,4.275118612755617
146,147,4.402206319005639
147,148,5.008451751941322
148,149,3.8913039286838997
149,150,3.7604112755082184
150,151,5.5263173636780625
151,152,5.527541262360002
152,153,3.4313604894368592
153,154,3.3028935465331233
154,155,3.25426631480923
155,156,4.198416251428641
156,157,5.490937226732587
157,158,4.8522542572078455
158,159,6.123708136305015
159,160,6.159973908918409
160,161,4.6095098186806025
