,trial_index,interconnectivity_strength
0,1,19.40289396481424
1,2,16.128993481095147
2,3,19.975331560827378
3,4,19.168516607758452
4,5,19.741598554897866
5,6,15.57908139732288
6,7,14.319474003445297
7,8,12.984741725536372
8,9,11.534179776367424
9,10,15.326265359308891
10,11,14.912755749608602
11,12,10.257659566592427
12,13,13.523186113867643
13,14,12.31895219698181
14,15,11.903821355177985
15,16,8.91974477634842
16,17,12.190434030965298
17,18,7.758708633449758
18,19,6.655555093790544
19,20,9.082317591984474
20,21,6.580723701255829
21,22,6.983702707275117
22,23,7.078588227264819
23,24,10.602602642817732
24,25,10.572250857858943
25,26,9.766348813104935
26,27,7.63582998275165
27,28,8.410879123912192
28,29,8.407192206914651
29,30,9.173026358239692
30,31,11.74825182654944
31,32,11.070695083981697
32,33,10.639481074733048
33,34,7.874308785529771
34,35,9.32993309350105
35,36,10.364799715071205
36,37,11.652796714969773
37,38,10.198191590482013
38,39,8.277130007083722
39,40,8.83524422143404
40,41,12.02751103998092
41,42,12.110389302867125
42,43,10.338697927897607
43,44,13.110629255531345
44,45,12.88724323423069
45,46,8.811461953664002
46,47,10.060530569988659
47,48,10.957839305280153
48,49,9.481091840121252
49,50,9.5797655453618
50,51,9.334625537825488
51,52,9.566333247587838
52,53,8.870393681348101
53,54,10.038771153622664
54,55,8.819237893602846
55,56,10.014365457035673
56,57,15.959397393820634
57,58,13.834559942918721
58,59,14.630450807214416
59,60,9.124661310512614
60,61,14.262858411476204
61,62,14.676266789958241
62,63,13.865872243661801
63,64,13.215615550441619
64,65,11.123959996440846
65,66,17.25793650793665
66,67,17.8533231966478
67,68,16.972852445405056
68,69,15.198757763975028
69,70,14.864636918291486
70,71,16.219893646877527
71,72,14.242878560719541
72,73,24.721557770746696
73,74,20.579907673445554
74,75,22.613468038311584
75,76,17.62872882667522
76,77,13.675657324475504
77,78,12.879827870710706
78,79,12.605615554250566
79,80,11.928196186595883
80,81,14.13679114105845
81,82,14.50920401276987
82,83,13.860919629146588
83,84,14.35082813705698
84,85,11.987816742979671
85,86,10.091837433279156
86,87,7.503936831270389
87,88,7.438632949280778
88,89,7.331814810682377
89,90,8.659066420602402
90,91,9.348994894703331
91,92,11.903026737671386
92,93,11.537785262063894
93,94,11.470391211030503
94,95,15.090368284980265
95,96,13.771205694553805
96,97,13.749015121134706
97,98,14.823030356969852
98,99,12.059037112704306
99,100,10.869678848672628
100,101,11.109404916110783
101,102,12.782246777470352
102,103,11.10701361401422
103,104,10.241962992073121
104,105,9.2334033004094
105,106,11.459791941594062
106,107,9.837830815018426
107,108,9.421292438348166
108,109,10.622275513133694
109,110,8.3547978051872
110,111,8.947959407918026
111,112,5.77694094193148
112,113,6.714927535015168
113,114,10.115188542825946
114,115,7.756498507083387
115,116,5.053976376497618
116,117,8.794585268243448
117,118,9.433215012677943
118,119,8.899887226668383
119,120,9.549532157745224
120,121,9.51188885661728
121,122,8.762316981815054
122,123,7.015540857464036
123,124,9.261732829172214
124,125,6.790008806261298
125,126,6.811598164319817
126,127,10.19520853339511
127,128,10.238834009594013
128,129,10.542315186219334
129,130,8.502569887710411
130,131,10.282836797813319
131,132,10.978788617145339
132,133,8.473149695024599
133,134,9.228922270337929
134,135,7.63803206227306
135,136,8.44142989434172
136,137,9.552998779788453
137,138,9.589453006218879
138,139,8.375849877366587
139,140,9.261552562615444
140,141,8.303526206549654
141,142,10.07752403251557
142,143,7.187761205869932
143,144,8.691350628417277
144,145,8.205109024906346
145,146,8.097988558095913
146,147,7.773359375000053
147,148,7.681649722080633
148,149,6.891425031166344
149,150,7.897548062547636
150,151,8.68510679718979
151,152,6.209380579296239
152,153,6.5277302170170595
153,154,5.6954220994585025
154,155,6.311565344264563
155,156,7.500248930302022
156,157,7.0142325794322575
157,158,7.759346989157493
158,159,8.039893703978212
159,160,7.285792576914738
160,161,6.175888661354792
161,162,6.680743336137485
162,163,6.278471253785218
163,164,7.191419077374659
164,165,5.951303356036263
165,166,7.523079224061816
166,167,6.316629577144993
167,168,7.6594685128973055
168,169,7.8217872038845675
169,170,5.8219366293514385
170,171,10.018389042149158
171,172,7.325008358408477
172,173,5.676503123373221
173,174,8.213269684327612
174,175,8.023968093310218
175,176,6.21170158279634
176,177,7.328828504998852
177,178,6.111968925900275
178,179,5.48908726724017
179,180,7.555667574389392
180,181,6.530234934564126
181,182,6.894074285198005
182,183,5.696443533508741
183,184,5.217324160465488
184,185,4.992786082960202
185,186,6.398279955800815
186,187,6.804522398221691
187,188,8.003498599174776
188,189,7.679678636277078
189,190,7.508955902551496
190,191,6.779278412156776
191,192,7.642865525547695
192,193,7.991967481147006
193,194,7.379038664330858
194,195,8.780198301548813
195,196,10.022731581174233
196,197,9.119784521230704
197,198,7.015243247024647
198,199,8.502276456923838
199,200,7.873425322542052
200,201,9.658225135650042
201,202,10.019405735184462
202,203,11.798934927676038
203,204,10.918924139371141
204,205,12.517396905411966
205,206,14.740211326544738
206,207,12.127803883464251
207,208,13.215651953429788
208,209,15.587275001687045
209,210,9.653009690975972
210,211,12.322610667205218
211,212,15.559462463511897
212,213,12.413218372210144
213,214,12.23698815872713
214,215,12.338144109348226
215,216,13.746296538731785
216,217,15.432436064609046
217,218,19.007054950049984
218,219,21.343984670641206
219,220,22.579856679554425
220,221,21.919556181369195
221,222,26.625820757190183
222,223,22.743341117621572
223,224,22.010071327964837
224,225,21.910911021428106
225,226,25.011255603753696
226,227,26.1977907998358
227,228,33.50012023512657
228,229,30.69492572935062
229,230,27.277800688456054
230,231,36.28034970375841
231,232,32.29396049156034
232,233,20.636594197141346
233,234,21.247811413281696
234,235,30.69159878010903
235,236,20.27497259360503
236,237,18.62532983670783
237,238,29.29272344700559
238,239,17.042549312131644
239,240,16.77951910803113
240,241,18.55015026814174
241,242,25.39323291105763
242,243,24.526511697436202
243,244,16.647114795963184
244,245,18.84800387784281
245,246,17.28581725917575
246,247,16.831262382778164
247,248,17.780613029419893
248,249,35.02197855848548
249,250,19.410422748978306
250,251,23.718797936739225
251,252,26.834525583706096
252,253,40.29811280974687
253,254,35.983568453081666
254,255,35.950654482180376
255,256,36.197567815016235
256,257,35.62701169028468
257,258,42.63429074999125
258,259,34.609329489500354
259,260,38.71207284301619
260,261,44.192107681032304
261,262,51.72975234369931
262,263,45.90337302470815
263,264,50.67758157695651
264,265,51.883502606454584
265,266,50.812009389702936
266,267,60.4049495089865
267,268,62.66686125705359
268,269,62.79031766925864
269,270,63.228587944360044
270,271,60.93468967955454
271,272,55.750169216755666
272,273,57.636542643471536
273,274,49.66014309764366
274,275,63.19274198363377
275,276,66.11059389198005
276,277,56.77161235429217
277,278,111.12575627250544
278,279,68.34687504019622
279,280,64.03215834137916
280,281,98.30616024187474
281,282,39.3147332734403
