,trial_index,interconnectivity_strength
0,1,89.91537974683509
1,2,93.05499976552682
2,3,93.05080882353032
3,4,43.911912286538524
4,5,44.6922108984501
5,6,41.868529054930015
6,7,31.421738580441108
7,8,24.00469604044242
8,9,24.807234218023886
9,10,26.21268534195246
10,11,26.979682556537075
11,12,26.741713444037302
12,13,28.478990444526755
13,14,25.322942801567297
14,15,28.703837734554202
15,16,25.990855564486065
16,17,28.82690125062098
17,18,30.35724987872093
18,19,31.64976263375182
19,20,31.89125847516284
20,21,43.15922660130859
21,22,43.47286200466205
22,23,45.14432200140638
23,24,36.60238338096384
24,25,50.44103382732499
25,26,54.04865714771424
26,27,62.54839758506931
27,28,154.3709945538342
28,29,219.6666882341158
29,30,69.93185788789636
30,31,155.01669517801602
31,32,155.6500159693383
32,33,72.23391455010596
33,34,140.53228750041313
34,35,88.27963345643937
35,36,81.14589817284939
36,37,132.26797460828956
37,38,130.12511938872905
38,39,129.2223515193727
39,40,92.70675981370665
40,41,60.91970607055116
41,42,58.456957922316654
42,43,64.52891543098863
43,44,53.32005785123933
44,45,72.84790464281082
45,46,45.52782867185185
46,47,41.73722669934943
47,48,41.69757468125355
48,49,41.44051717792254
49,50,35.97399435426934
50,51,48.00693154973096
51,52,44.23229124898005
52,53,47.00002318034346
53,54,44.77421631342915
54,55,39.90287712846766
55,56,40.69094086341832
56,57,38.451449293381145
57,58,38.88574380843047
58,59,32.7095406503247
59,60,33.258553974673994
60,61,40.952402096104365
61,62,52.69700823954667
62,63,51.91669381991908
63,64,54.56353294405971
64,65,80.09096651523744
65,66,84.34529797667213
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,160.9784300901508
73,74,158.3422131949253
74,75,160.53623071275962
75,76,162.2571466648902
76,77,137.09915918388026
77,78,136.6873978465643
78,79,130.9242048274308
79,80,57.03404380163533
80,81,56.82087178759042
81,82,55.9147567624858
82,83,45.69367882093965
83,84,43.826923993852624
84,85,36.12666883644735
85,86,31.293529086574118
86,87,25.494084442540323
87,88,24.543691612077755
88,89,19.039172829779623
89,90,16.628585745988527
90,91,14.415384978902216
91,92,13.519647279146284
92,93,14.05025668991319
93,94,7.8285623701259475
94,95,7.3970549074715946
95,96,15.388220213532941
96,97,7.266268891392156
97,98,16.933920787867432
98,99,7.573490296836415
99,100,14.833333629313499
100,101,9.99550823110002
101,102,9.980356790357037
102,103,10.095439468609593
103,104,12.215116250687172
104,105,12.02651642149396
105,106,12.95083222776036
106,107,14.693661073366949
107,108,15.10881456072013
108,109,15.877308039864682
109,110,21.560107903055513
110,111,27.976348267246873
111,112,39.77402383868895
112,113,33.88525961426393
113,114,38.75927461219477
114,115,37.40477668410596
115,116,28.181843718079747
116,117,29.559115292396726
117,118,27.59485101906934
118,119,26.98752237136476
119,120,36.054673870836794
120,121,32.26284903368237
121,122,18.162461674105828
122,123,18.735436901761236
123,124,17.486262656793105
124,125,11.91323219604682
125,126,11.664877187673287
126,127,23.994356207079953
127,128,18.00737411641492
128,129,18.685453661554927
129,130,17.772867329718515
130,131,17.806316449309808
131,132,8.76461343301766
132,133,15.0291040843216
133,134,16.519503986316906
134,135,19.788370809074653
135,136,16.739782261182018
136,137,10.607832738939697
137,138,9.473839495200636
138,139,9.671552757097507
139,140,15.040591311886777
140,141,9.127040395731452
141,142,10.340079787234162
142,143,12.638095532949997
143,144,12.566096042685725
144,145,13.397995002204816
145,146,15.78634757549899
146,147,16.0481016418841
147,148,17.379206079533958
148,149,11.598296715038773
149,150,12.97269199238385
150,151,13.507342605107885
151,152,11.094257034023297
152,153,9.485055013268692
153,154,12.628834064365101
154,155,12.279956181230135
155,156,18.320818498219598
156,157,23.61232462471831
157,158,26.715475144632315
158,159,31.7009962225744
159,160,42.45468882554577
160,161,19.970829384778227
161,162,19.959133517074477
162,163,20.85809861496029
163,164,21.3648548737258
164,165,19.606389807195658
165,166,17.533393501805275
166,167,22.10915829346077
167,168,17.87955569538402
168,169,17.191988164814173
169,170,15.446823368868506
170,171,15.35591687900243
171,172,13.827216678304866
172,173,17.989680290874738
173,174,21.091003005259385
174,175,12.923042111997495
175,176,11.738718155101408
176,177,10.60340285796761
177,178,10.42000253731985
178,179,9.325889238646827
179,180,9.194776116840341
180,181,21.488302411832667
181,182,21.018572107286168
182,183,26.10013015074103
183,184,21.51313940960979
184,185,10.725074150421628
185,186,11.641613719532385
186,187,24.409782684676777
187,188,12.42424978303937
188,189,15.71463419857193
189,190,31.984613162018942
190,191,31.297764643102326
191,192,31.063544414360653
192,193,16.31647016000073
193,194,10.706095859639252
194,195,10.567225326532022
195,196,16.19927573655129
196,197,15.726437484593648
197,198,17.870679520158077
198,199,29.60871505062384
199,200,33.90487557366391
200,201,28.633681404950313
201,202,17.266341796649098
202,203,15.81639560779625
203,204,23.353122557120255
204,205,32.621229957779725
205,206,19.584815752525913
206,207,17.285768875218317
207,208,12.219909376390065
208,209,15.940534763376977
209,210,15.182526114932225
210,211,14.836427131822107
211,212,19.49320414945067
212,213,18.89191799235247
213,214,13.346560287766355
214,215,20.048691626656396
215,216,19.099480977775194
216,217,13.700028541226322
217,218,19.201520725689
218,219,18.15571951154464
219,220,13.268682594135935
220,221,12.235938126228064
221,222,15.486486578042761
222,223,9.900334432389366
223,224,10.188983509144483
224,225,11.381428229803419
225,226,11.451090188684482
226,227,10.470161071325657
227,228,14.333358471593623
228,229,15.700733932766633
229,230,11.602021575772563
230,231,17.198959740588506
231,232,16.68313064216549
232,233,17.83033520273728
233,234,14.200692471563924
234,235,18.036350783884576
235,236,12.206565061667384
236,237,10.948369570784372
237,238,18.454873818265945
238,239,16.553610348524302
239,240,18.188086741635434
240,241,12.595862228497612
241,242,16.34779363267009
242,243,9.22847868373443
243,244,13.717343721870737
244,245,9.516714916589548
245,246,9.075276148396544
246,247,13.222575934666256
247,248,13.314894328877726
248,249,13.658188289392236
249,250,14.147789795133106
250,251,12.989901617709126
251,252,12.582859548872051
252,253,12.814457815316619
253,254,14.60540041445606
254,255,10.402738071678945
255,256,14.068956123779627
256,257,15.036043218604123
257,258,12.663063408124808
258,259,13.493856866293266
259,260,10.273338720464967
260,261,9.79398921001764
261,262,15.630752646032926
262,263,15.761851072003216
263,264,13.18814854809585
264,265,13.402574258499671
265,266,15.240224676047536
266,267,11.028990903714098
267,268,15.023709507475493
268,269,18.646902756100413
269,270,16.465349505860527
270,271,20.78757958479201
271,272,26.208000588235606
272,273,17.46549109591052
273,274,21.777778275634024
274,275,20.39137669365006
275,276,19.396345568594576
276,277,20.8597173334366
277,278,15.88248224347303
278,279,15.885714651373668
279,280,14.0593642081317
280,281,14.82110161253963
281,282,14.2206058571643
282,283,19.368182833018725
283,284,14.592554013719978
284,285,14.479153621141384
285,286,14.088028747719324
286,287,13.250578072050857
287,288,11.984223884139737
288,289,12.329224568778987
289,290,12.702614465697344
290,291,13.2967913257582
291,292,16.64084545770719
292,293,12.815126619991581
293,294,11.891711893440998
294,295,12.593476933105663
295,296,8.910920330250686
296,297,9.026054852825478
297,298,10.116330923426329
298,299,11.167759198806001
299,300,11.060110210231313
300,301,12.639163390371923
301,302,12.930211106870155
302,303,13.294128225111335
303,304,11.924059524232037
304,305,12.303615434173
305,306,15.655252062328177
306,307,12.136311109370068
307,308,13.357152080568635
308,309,20.89475050475578
309,310,11.60384651471589
310,311,19.567029568361228
311,312,15.02340584227845
312,313,15.732788066101657
313,314,27.047368836807685
314,315,17.404977839001706
315,316,20.630337504255937
316,317,27.909090909091077
317,318,22.426310178006965
318,319,22.659367382116958
319,320,26.22676596225177
320,321,18.7719505922055
321,322,17.88650996924741
322,323,23.438870263038275
323,324,20.282614419063
324,325,31.68039394001918
325,326,23.69474066829111
326,327,26.05904964934072
327,328,31.17097216676278
328,329,23.420293680784745
329,330,20.86247645227457
330,331,26.37003523290218
331,332,26.636368123756657
332,333,22.115472944240057
333,334,22.51757337268417
334,335,26.473342576382542
