,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,10.335624864947656
43,44,6.953606663847083
44,45,18.35507367014019
45,46,7.803389713447954
46,47,17.09050028599076
47,48,16.171431105080345
48,49,17.4125900705149
49,50,7.924265794011212
50,51,13.513016333869318
51,52,6.526932765709872
52,53,13.901363832279554
53,54,11.405249418369417
54,55,14.783772550219268
55,56,14.412342946228335
56,57,18.128790881466426
57,58,13.2632138529708
58,59,12.312192740283459
59,60,17.219796480000973
60,61,19.620692504869243
61,62,20.294432684123812
62,63,22.249278617085587
63,64,12.544265916600764
64,65,30.18958731413963
65,66,29.838871451206582
66,67,27.872768912783425
67,68,11.917656948835937
68,69,25.74289491776415
69,70,25.346070091280716
70,71,13.93126397073792
71,72,37.85338429004543
72,73,19.72752349736311
73,74,40.65719741608804
74,75,50.58032096395826
75,76,28.941931679634255
76,77,34.006473748798214
77,78,54.81401769810483
78,79,87.64595602669866
79,80,87.43887107392459
80,81,45.228046129694
81,82,72.81342022688935
82,83,74.49341828908523
83,84,40.57230211126651
84,85,42.64782776577672
85,86,89.50740242190251
86,87,49.150128025605696
87,88,26.539001417865254
88,89,75.62240611441422
89,90,64.59528191843843
90,91,64.25599643237871
91,92,65.94051913159241
92,93,68.16063527425113
93,94,68.46918030229159
94,95,67.50621796586037
95,96,70.282098051171
96,97,63.58933022115039
97,98,68.49396792718957
98,99,86.7955075777214
99,100,1.0
100,101,1.0
101,102,79.09049586776895
102,103,174.00047513003352
103,104,83.55327617630968
104,105,147.04243675164318
105,106,117.66345079145049
106,107,109.51374401674786
107,108,105.72581645121237
108,109,181.56151157489418
109,110,86.4652310833459
110,111,124.51299995000454
111,112,229.76279509110338
112,113,219.52287742710757
113,114,185.42379588617672
114,115,196.92375395718105
115,116,203.65450084148085
116,117,200.7969119317291
117,118,204.65396141599402
118,119,196.26991005569943
119,120,190.46307777311307
120,121,93.8706978187051
121,122,90.69856948118154
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
