,trial_index,interconnectivity_strength
0,1,19.644269998991792
1,2,22.6205155672952
2,3,18.291136946154747
3,4,20.38813583078516
4,5,19.698169846034606
5,6,21.649851823918688
6,7,19.212372162712263
7,8,17.576069157029956
8,9,18.94599775540188
9,10,20.314237662742283
10,11,21.380044934030433
11,12,80.7177051946779
12,13,41.11596669477358
13,14,69.51563115869718
14,15,47.66430250865936
15,16,36.880629294637835
16,17,31.226905863086213
17,18,29.792783203270137
18,19,51.24278407437891
19,20,23.350378717514207
20,21,26.966706491437655
21,22,22.479725131763026
22,23,20.024418604651295
23,24,17.976572276530835
24,25,32.34643731805407
25,26,14.025277102085216
26,27,12.389379310200614
27,28,26.95803226037736
28,29,28.728513885429933
29,30,25.647700430833936
30,31,24.702693505745664
31,32,21.23502976475161
32,33,26.720111770526735
33,34,19.583597699372213
34,35,16.330239489263214
35,36,14.332499415297713
36,37,13.638177641151973
37,38,13.204271972699866
38,39,11.230900018758163
39,40,10.583189833917132
40,41,9.443843989121806
41,42,9.154643833239648
42,43,6.370074852951417
43,44,10.571147014832453
44,45,11.38429708208469
45,46,11.149008538699226
46,47,8.977600703403992
47,48,7.611111675810308
48,49,7.665789452176858
49,50,7.766146778221156
50,51,9.511100070367496
51,52,6.602792062688343
52,53,6.626177239542153
53,54,6.3782257203954735
54,55,5.738255943750754
55,56,4.623715400369789
56,57,6.364436110911959
57,58,7.602070214689131
58,59,5.834492288790981
59,60,6.0581593575840875
60,61,5.160786122246248
61,62,6.618103290967418
62,63,8.11001827719381
63,64,7.452924909481068
64,65,6.321055262315993
65,66,6.514742912453688
66,67,6.475059151065282
67,68,7.081442171302359
68,69,7.707672302586182
69,70,7.543237853516994
70,71,12.607986739589833
71,72,10.343074150824856
72,73,15.494044014111783
73,74,12.528824545771336
74,75,11.86286668626568
75,76,10.680901049084916
76,77,10.15789882235828
77,78,9.664134405670698
78,79,10.061083205371702
79,80,10.164779208755574
80,81,10.25449065670715
81,82,10.894140853823105
82,83,11.998523138401401
83,84,13.025157938100197
84,85,10.227975538517933
85,86,10.323208829104885
86,87,15.800712906400419
87,88,11.576175020529838
88,89,15.95741774663282
89,90,17.07708734968939
90,91,23.93187137419116
91,92,17.61542235627125
92,93,17.435249550685032
93,94,19.96277992434173
94,95,18.166113604816573
95,96,26.24003177340859
96,97,28.295582446420894
97,98,15.649430547805032
98,99,19.981018005670265
99,100,17.522111952678408
100,101,18.919879099083992
101,102,30.6648695592356
102,103,21.902802581518227
103,104,27.97146217663717
104,105,16.270226357740533
105,106,25.6966605502033
106,107,21.946697728596163
107,108,18.60182570410117
108,109,18.275947498475585
109,110,18.443817665522555
110,111,17.786539490471924
111,112,16.6411929058092
112,113,11.808395799715381
113,114,16.03035168473924
114,115,9.56704581938963
115,116,9.194480579666799
116,117,10.519062626124246
117,118,18.79629907008682
118,119,8.242377606102107
119,120,19.205281621381594
120,121,11.712202685384725
121,122,12.187359066452977
122,123,11.47251249180365
123,124,12.280545119777555
124,125,13.193878679785316
125,126,12.739101693188077
126,127,12.886019675333928
127,128,13.961097797830629
128,129,13.406593562492498
129,130,11.70519584108836
130,131,11.186170357907505
131,132,12.499321259470468
132,133,12.674242592163553
133,134,14.017877363877053
134,135,12.416411885941166
135,136,12.408108988448003
136,137,13.18171089358019
137,138,11.204213974528683
138,139,11.67197429006021
139,140,9.724893971994696
140,141,9.894228342593097
141,142,13.06315021437509
142,143,6.363718560901681
143,144,14.313915194965674
144,145,9.391563860548182
145,146,9.62808797019585
146,147,14.717534127991115
147,148,8.271478328173318
148,149,10.663691236004315
149,150,8.714293247534341
150,151,10.467742685784891
151,152,8.16184816994596
152,153,8.113356333169065
153,154,10.213051446787892
154,155,8.096627219075376
155,156,10.103728925699505
156,157,10.96189102135504
157,158,10.590774574119974
158,159,8.924956522009579
159,160,6.922521200260946
160,161,9.877119378083227
161,162,9.118408675742417
162,163,10.40423655398331
163,164,9.030670166062958
164,165,9.12113694038564
165,166,10.358918770320974
166,167,7.604358270020931
167,168,10.009023378454442
168,169,7.803609057472466
169,170,10.47793645711359
170,171,7.706157151022295
171,172,10.900498191913837
172,173,9.109345839578463
173,174,8.220747995901855
174,175,7.9181672690896665
175,176,11.767911573403554
176,177,10.17909032523726
177,178,12.03744667758185
178,179,13.125780202983382
179,180,10.809796780115077
180,181,14.463601392719422
181,182,9.970573261031422
182,183,13.815361675639666
183,184,11.588805705270616
184,185,10.773666231931093
185,186,10.709460918614557
186,187,10.777419742685131
187,188,11.901625987673208
188,189,15.047486765901612
189,190,11.591315043585285
190,191,10.764276993847812
191,192,14.357677595802937
192,193,11.75002812230505
193,194,18.893208626405617
194,195,19.779544476439835
195,196,21.709205819829634
196,197,29.549035559105437
197,198,27.106788752818847
198,199,18.5581808911492
199,200,19.13493757538919
200,201,13.487250184762726
201,202,18.170561038597974
202,203,18.606611187483132
203,204,13.483386782808225
204,205,12.60483923341704
205,206,19.645870107674106
206,207,16.455351719838387
207,208,15.952444645476286
208,209,20.677668907628625
209,210,22.004701656471838
210,211,18.819966362928987
211,212,14.875047908942426
212,213,16.704755761742454
213,214,19.038466544598652
214,215,18.476849050238656
215,216,19.083862042270756
216,217,18.967641472081556
217,218,16.97087732487297
218,219,15.050085180262014
219,220,16.289600797060636
220,221,18.13972357129948
221,222,23.262844376283066
222,223,18.03093877553466
223,224,13.420313284391554
224,225,20.057892782335237
225,226,19.754951126588136
226,227,12.475158965530504
227,228,12.99909007481125
228,229,17.1411832487631
229,230,16.85716247789748
230,231,13.077654751969304
231,232,13.519217354910792
232,233,16.6987280447987
233,234,9.989279228530007
234,235,11.359007426636035
235,236,18.721713849176016
236,237,13.213202204772049
237,238,11.608843585701411
238,239,18.08155117690912
239,240,16.10336817653881
240,241,7.570858705017996
241,242,17.561963190183874
242,243,10.724034716733698
243,244,10.758009535724792
244,245,9.516497663953924
245,246,8.89412933471453
246,247,12.544453845052972
247,248,10.838267266249096
248,249,14.839666309666642
249,250,14.443398247619863
250,251,13.70325772920367
251,252,11.17983261738807
252,253,14.496595883393235
253,254,11.621763159870893
254,255,11.490754773705513
255,256,11.427510534393388
