,trial_index,interconnectivity_strength
0,1,25.55270380517514
1,2,28.184639734366442
2,3,30.640589645498274
3,4,33.664575289575154
4,5,35.6620082580139
5,6,41.54655826254866
6,7,21.815033213546624
7,8,22.67667789936953
8,9,24.070602022187
9,10,25.18166937085699
10,11,26.308374962024914
11,12,37.927404040908094
12,13,42.84399866714411
13,14,59.13060652261579
14,15,25.864479483699323
15,16,28.125023820583245
16,17,22.715073300462123
17,18,17.33754653901674
18,19,14.614669878248725
19,20,19.63563400565883
20,21,13.423024838394523
21,22,10.52858143792433
22,23,10.084859242142013
23,24,8.098005168719055
24,25,7.580595365627597
25,26,9.601044058804446
26,27,8.272002469753634
27,28,8.207692452320876
28,29,5.874404410607388
29,30,8.000013549645981
30,31,8.515152214536332
31,32,7.226331142977805
32,33,7.344224117552652
33,34,6.5504579256634425
34,35,7.028271845939682
35,36,9.235218838797232
36,37,6.772160182808134
37,38,7.556488853719211
38,39,8.412279045423272
39,40,8.629988205715282
40,41,7.1809798598123304
41,42,9.17219200039347
42,43,10.57425877847642
43,44,7.966949922026721
44,45,8.475142044595424
45,46,10.687732723077989
46,47,9.38683479149886
47,48,6.719504784436962
48,49,11.910972972241582
49,50,6.048858755483709
50,51,13.617501711449766
51,52,9.714027204021887
52,53,7.9939689427568945
53,54,8.25966793868916
54,55,11.773262072391502
55,56,14.762275597333165
56,57,15.72086896671738
57,58,7.445873519778345
58,59,7.346940075144877
59,60,7.05628215054229
60,61,17.087410313156237
61,62,23.245046664971543
62,63,34.1395502951289
63,64,33.00563284727837
64,65,33.38638714603868
65,66,33.761133344005
66,67,34.59093180364577
67,68,36.380967565597885
68,69,36.698819284821695
69,70,76.91362922992786
70,71,78.27503157562289
71,72,78.30003156565742
72,73,78.18753161055831
73,74,37.57326742629971
74,75,37.3001023248198
75,76,36.95131779654353
76,77,33.75579461555669
77,78,21.874209663617222
78,79,21.695486146669158
79,80,21.49477060702256
80,81,15.386745155291633
81,82,15.181268510576448
82,83,14.685785422485765
83,84,14.900142755457198
84,85,15.232465895259285
85,86,14.38875847448814
86,87,14.370239993959908
87,88,14.072254631801194
88,89,28.35664653720469
89,90,13.25240435803575
90,91,12.827562197630693
91,92,12.439780699558126
92,93,9.882857825948458
93,94,9.828666154986456
94,95,26.530064489125266
95,96,16.719008264462865
96,97,16.80440771349864
97,98,17.26890756302522
98,99,20.51932773109225
99,100,20.873504273504516
100,101,9.822513554891026
101,102,26.565217391304245
102,103,17.59136966727912
103,104,17.80538825476432
104,105,17.272530231699314
105,106,17.01717046699581
106,107,16.54628312863613
107,108,16.330631113972554
108,109,15.93176881464779
109,110,15.842892429570705
110,111,16.265100697365973
111,112,16.58340780104341
112,113,16.33896441083929
113,114,24.367865903515632
114,115,24.404282655245932
115,116,23.4396290456213
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,24.871077080969922
123,124,25.071674526791288
124,125,25.215112591183
125,126,17.13462792639592
126,127,17.38716324112692
127,128,17.727171604813268
128,129,18.31863692229339
129,130,19.249414079453906
130,131,19.557873777466646
131,132,19.03791507547348
132,133,13.956162721279084
133,134,13.777909458860195
134,135,14.175364271767666
135,136,14.243057044269964
136,137,14.86534847889101
137,138,15.677979682724787
138,139,15.864745183343741
139,140,16.226461763659273
140,141,12.560950907522416
141,142,12.000131642820044
142,143,11.530732981491441
143,144,20.347279969097606
144,145,19.313334063459063
145,146,19.02742078027791
146,147,18.663487621447672
147,148,18.46018614270934
148,149,18.386853517877654
149,150,27.32048941259775
