,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,115.35590051530953
6,7,67.00018673921046
7,8,63.96038879848777
8,9,53.328831919790794
9,10,40.51745548238854
10,11,37.595759211239155
11,12,43.552171258303765
12,13,36.755948743630654
13,14,32.68213645574262
14,15,42.01011794357112
15,16,45.590671257602175
16,17,35.578419676833946
17,18,30.858623589500272
18,19,31.41672366877386
19,20,25.802091303040058
20,21,18.741311312579665
21,22,33.29398272059362
22,23,13.318673040707022
23,24,22.121341244167237
24,25,15.684896992089236
25,26,24.727690175881456
26,27,18.630490334864387
27,28,22.84703477412172
28,29,16.713325596407348
29,30,21.894671791764534
30,31,21.085162917474793
31,32,18.244562324451802
32,33,12.995487957025821
33,34,14.954465867742377
34,35,10.220052113880095
35,36,9.558808952347006
36,37,8.491959122018994
37,38,7.41778910963121
38,39,8.730728349301671
39,40,8.231967418180743
40,41,6.460680201526055
41,42,9.349321247909163
42,43,5.952306386462057
43,44,8.516970427005468
44,45,6.273351339787217
45,46,5.70542140555511
46,47,7.290185947676251
47,48,6.970905318132015
48,49,6.894862281352596
49,50,5.511537433115837
50,51,6.4008052105998
51,52,4.404190583637167
52,53,6.0114720383981
53,54,3.778330739163851
54,55,4.812171910959381
55,56,5.89880715555639
56,57,6.579757020039618
57,58,7.14911268169443
58,59,6.065224281493409
59,60,6.29734600307418
60,61,5.208394328632406
61,62,5.3107929185514084
62,63,5.163149788801517
63,64,4.693053762792288
64,65,5.529466966966967
65,66,5.234682031991852
66,67,5.433199800734271
67,68,5.307287379059016
68,69,5.773129900848115
69,70,5.960133070863703
70,71,5.298962005483688
71,72,5.876068768961938
72,73,5.602198325103692
73,74,5.952310838445844
74,75,5.520783161592197
75,76,5.410996551483756
76,77,4.9821508412811735
77,78,4.731636969652602
78,79,5.345186107330284
79,80,5.823765230039596
80,81,5.400789241739306
81,82,5.2693354839169615
82,83,5.1347102398347095
83,84,6.156135406239464
84,85,5.16482576492435
85,86,5.320151223845205
86,87,6.493975370752547
87,88,6.150536229256952
88,89,5.8125987940432084
89,90,5.5792780683200265
90,91,7.120661961810626
91,92,5.7663629381005554
92,93,5.750497090262428
93,94,5.559260467433381
94,95,6.374768786139273
95,96,5.395405562807842
96,97,6.215649244189194
97,98,6.232199087104596
98,99,7.2745437791490595
99,100,6.494195653146779
100,101,5.520904730276326
101,102,5.880303511700041
102,103,6.090678275201331
103,104,5.318950486833792
104,105,5.344729395910559
105,106,5.348928670237096
106,107,4.653829877274623
