,trial_index,interconnectivity_strength
0,1,106.76824094691119
1,2,70.08627393472197
2,3,80.5946583681343
3,4,72.08893701335032
4,5,74.72344683112851
5,6,67.08900654748285
6,7,57.74543500794917
7,8,53.17809907794316
8,9,43.938878800837195
9,10,41.946966220900435
10,11,40.388319136092825
11,12,36.93244477089998
12,13,33.24250895271508
13,14,22.822839883014108
14,15,21.891618185735936
15,16,21.165254990885494
16,17,24.158670685622482
17,18,21.421305460643254
18,19,28.276268183513338
19,20,29.394510150433703
20,21,17.33595191648665
21,22,16.623866915171284
22,23,16.527940970818516
23,24,24.679643993131688
24,25,21.048124309158354
25,26,14.969863725001064
26,27,20.84096575859779
27,28,17.496720986197094
28,29,16.372444514364116
29,30,16.21668199958047
30,31,21.538176283460007
31,32,16.194380275701825
32,33,16.611315346049548
33,34,16.67901496080712
34,35,15.54288707465544
35,36,22.271144779013646
36,37,9.618989272544558
37,38,11.927857592561388
38,39,10.845703103461242
39,40,11.826445789170277
40,41,20.12273505917721
41,42,13.949381517764545
42,43,11.794890010507448
43,44,11.835544120176692
44,45,16.741321706130908
45,46,13.119258853964341
46,47,12.81255394770233
47,48,12.542373093538524
48,49,12.876600800468603
49,50,13.92255394168684
50,51,17.084524181099454
51,52,18.331681282521032
52,53,11.763564720104146
53,54,11.724237370700235
54,55,13.373377618412643
55,56,13.647026501383158
56,57,20.930885905501402
57,58,14.879854592664827
58,59,20.154941159999105
59,60,24.481437068873728
60,61,24.982101016252614
61,62,16.00005823111287
62,63,34.37774759962254
63,64,28.711417558476256
64,65,42.5046735404843
65,66,44.66376300357512
66,67,61.90084336362916
67,68,75.77470290293742
68,69,153.97059381945195
69,70,81.87529570401296
70,71,185.38889625138415
71,72,179.7963038866306
72,73,159.495874580432
73,74,164.71667337424822
74,75,149.2000063058176
75,76,155.36508581293688
76,77,139.12857725650105
77,78,191.0384692446409
78,79,250.6410360960811
79,80,210.5824267180398
80,81,215.68132760187405
81,82,212.75825080083578
82,83,145.1060668936476
83,84,138.06062092798746
84,85,125.58333943163886
85,86,124.6805616976829
86,87,123.37500620663079
87,88,125.90278386072525
88,89,121.1250063210328
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
