,trial_index,interconnectivity_strength
0,1,128.44740206373706
1,2,132.8850839543963
2,3,129.10755853994397
3,4,129.27016916859318
4,5,62.90313280732286
5,6,67.90454473924444
6,7,69.70150445866865
7,8,72.27343608451172
8,9,70.96350214160346
9,10,47.89931383457861
10,11,48.726005852028386
11,12,48.60402230502934
12,13,50.92072279997612
13,14,81.63427670062381
14,15,79.20600734375019
15,16,76.47171163884973
16,17,38.109623593482446
17,18,40.89542184532121
18,19,66.84002091503292
19,20,71.49631739695397
20,21,36.757559907069265
21,22,37.043098947666834
22,23,79.60270613107772
23,24,79.84212721585044
24,25,82.83015993238118
25,26,103.67608669256875
26,27,95.81759778013169
27,28,46.88707495690057
28,29,90.66895083039552
29,30,92.13383693789685
30,31,120.38031732042637
31,32,117.29227202740097
32,33,113.91328851783624
33,34,110.95560078084256
34,35,104.18807869283884
35,36,98.55278845971361
36,37,92.83543721343
37,38,63.457845413458564
38,39,59.721604212963676
39,40,58.84885134279447
40,41,25.123704990064493
41,42,24.221706923591068
42,43,35.83486960640006
43,44,34.742315923708446
44,45,34.27483300743231
45,46,35.39550077939465
46,47,34.586775842141
47,48,16.997807667851454
48,49,17.195507654323254
49,50,28.196388712072785
50,51,23.602904560310936
51,52,35.57619109631123
52,53,21.400065488646185
53,54,20.067727853580017
54,55,20.87065531475746
55,56,21.732006226795598
56,57,22.984197712650595
57,58,25.343840032485442
58,59,21.22661179912837
59,60,17.70161259211963
60,61,23.14340369686608
61,62,48.427729915382436
62,63,16.396201581474887
63,64,41.75807534325348
64,65,21.116516875649065
65,66,32.43266072066911
66,67,26.26480654428376
67,68,27.740760100417166
68,69,25.385071935676223
69,70,25.36517760011034
70,71,31.075887371461864
71,72,18.533574625764548
72,73,39.85729364940268
73,74,43.21226944982926
74,75,41.232478445922844
75,76,39.31865670394363
76,77,39.53924477979185
77,78,35.82018380576435
78,79,36.35100953704333
79,80,35.59928110874392
80,81,35.00446276716618
81,82,16.540176413726574
82,83,16.938908536266187
83,84,27.64757998051997
84,85,28.006467819028444
85,86,37.662554463289
86,87,30.750114297655283
87,88,59.35366840119437
88,89,23.935033264606894
89,90,21.418765939160433
90,91,21.302912628577502
91,92,14.440373361350057
92,93,12.667112587322597
93,94,23.93791653165605
94,95,26.09276246502274
95,96,25.41621648570978
96,97,20.70759497979797
97,98,24.880324052434776
98,99,25.85913223745758
99,100,23.303799117420287
100,101,20.703706365001977
101,102,20.597751114600563
102,103,22.09109265406964
103,104,21.617962065899565
104,105,23.298854057160153
105,106,18.69600144495614
106,107,17.72232375298999
107,108,15.782416502667585
108,109,19.125775669119104
109,110,13.963993576994023
110,111,14.279816652134759
111,112,13.150500357668497
112,113,18.80800843260012
113,114,11.233611474438112
114,115,16.31990224595988
115,116,17.39447687098644
