,trial_index,interconnectivity_strength
0,1,16.804743509739954
1,2,16.842166134247528
2,3,17.523866631335935
3,4,21.245849743057235
4,5,21.885144669376796
5,6,19.456966570411918
6,7,20.87678229883316
7,8,20.44056872039286
8,9,21.76776769888196
9,10,18.01712578958313
10,11,18.310703352015473
11,12,16.412111814954383
12,13,18.81913053246588
13,14,12.922607021165161
14,15,13.247682292258576
15,16,16.46276828239957
16,17,11.199555860054305
17,18,13.621220143829513
18,19,14.773896997972292
19,20,11.281693551188136
20,21,12.086083729243589
21,22,13.01498850774617
22,23,15.84345885124429
23,24,7.118740757960194
24,25,8.748899943878921
25,26,7.949911686361085
26,27,10.072073252776347
27,28,8.244740185342591
28,29,8.17213114754098
29,30,8.131176430940716
30,31,10.432010135135139
31,32,8.8083024854574
32,33,6.979556617549517
33,34,7.9323700990367305
34,35,8.20540547019286
35,36,6.063596944042909
36,37,5.726543758678466
37,38,5.879149210441519
38,39,5.219626168224348
39,40,5.5873566284343195
40,41,5.729443036181055
41,42,4.966102678387049
42,43,7.214508479062365
43,44,6.483635265700537
44,45,8.741915533185022
45,46,6.3182322192301745
46,47,6.583687340696723
47,48,5.634438838805648
48,49,5.749463568298053
49,50,5.7805486472994465
50,51,4.924288845461132
51,52,5.920848616101677
52,53,5.989924100475339
53,54,7.6721433905900005
54,55,7.674134926562162
55,56,5.7764765833820375
56,57,6.963489156377524
57,58,7.4968238029391365
58,59,8.880715503777795
59,60,6.848297269116414
60,61,7.325373614123458
61,62,8.74708847904541
62,63,8.889653535832977
63,64,7.445395120236431
64,65,8.190520961620608
65,66,7.656158092476756
66,67,9.230139606310102
67,68,9.3105964069076
68,69,8.944591828798151
69,70,9.121249781811766
70,71,7.702841649416299
71,72,9.226346364280136
72,73,8.155665820294116
73,74,12.658718981570031
74,75,11.382264478432905
75,76,9.984133516825889
76,77,10.947325684233574
77,78,12.638151332011835
78,79,9.841179675762753
79,80,11.509358860521836
80,81,11.039133735139275
81,82,10.72860246338849
82,83,8.764926617001192
83,84,8.930525836701005
84,85,7.14220401883383
85,86,9.179420625571895
86,87,7.402829932553111
87,88,8.028532891691764
88,89,8.028106343516104
89,90,8.78961455203928
90,91,7.311903503858289
91,92,9.90279281881701
92,93,10.918919532054707
93,94,7.315482442652002
94,95,8.905502970415052
95,96,7.015049710417853
96,97,7.964779378015942
97,98,9.417454516859989
98,99,7.179882160214298
99,100,7.7971020146753185
100,101,8.30303093508408
101,102,7.805531759755259
102,103,7.446753668474089
103,104,7.957465285552499
104,105,7.821148708901868
105,106,10.758731016267392
106,107,11.045437556697594
107,108,10.1096498927812
108,109,11.430499356395936
109,110,9.86789781916371
110,111,8.690155567211287
111,112,9.048604806006226
112,113,6.699425418906334
113,114,8.053167986496101
114,115,7.523612170509398
115,116,6.507231620395583
116,117,7.8751064483560915
117,118,10.304605413265145
118,119,10.885351117342084
119,120,10.709025802374212
120,121,12.685537417165126
121,122,13.157392165022934
122,123,13.240364778885848
123,124,12.893287104987728
124,125,11.64584754745054
125,126,13.739935351160854
126,127,13.447391688771042
127,128,11.769105572582173
128,129,13.225592416305558
129,130,14.30825516160146
130,131,12.506972343762792
131,132,16.04526848372815
132,133,11.806237692574927
133,134,17.7243838182628
134,135,17.307368663204056
135,136,17.963807660960125
136,137,11.650709033131617
137,138,12.158424528328323
138,139,11.072226221556617
139,140,8.931976028506634
140,141,9.571114971303965
141,142,9.502403825331852
142,143,10.093244680748189
143,144,11.29272108067596
144,145,11.532285316111112
145,146,9.232859487590034
146,147,10.624184523094074
147,148,11.12785011034223
148,149,9.738699513175106
149,150,10.799701220748828
150,151,12.907209383429766
151,152,10.10501454229159
152,153,10.239935228927033
153,154,9.579224583519826
154,155,9.460682577346088
155,156,8.565700128261525
156,157,11.948277766566338
157,158,15.911199820914785
158,159,16.35858013500211
159,160,12.926543110428893
160,161,16.675890252198208
161,162,12.775463518597064
162,163,16.03353237706958
163,164,18.63935436604095
164,165,24.68160608425612
165,166,16.20043562181714
166,167,18.078181522168933
167,168,20.8727022956348
168,169,21.820905253932004
169,170,25.45843626482199
170,171,24.850913848325256
171,172,20.19465717613627
172,173,20.0634828258377
173,174,21.076347908511494
174,175,27.348959290571475
175,176,28.04661113567366
176,177,24.212144567057702
177,178,29.826874251684
178,179,28.74690293241314
179,180,21.829005335640506
180,181,28.865710319608215
181,182,21.56936095026502
182,183,21.683810163796835
183,184,21.441027036371135
184,185,31.710811704339903
185,186,22.03355848442047
186,187,24.14422486599637
187,188,13.78157256855599
188,189,18.126712942175185
189,190,17.54801383638217
190,191,14.814142899207258
191,192,16.22713536099483
192,193,21.628969820521682
193,194,22.738242895150044
194,195,22.25308805928541
195,196,16.437540586239468
196,197,21.120366562958086
197,198,19.825543720841615
198,199,25.7398999441751
199,200,21.621272171238385
200,201,20.025217850015014
201,202,22.106031426978102
202,203,22.58823455116071
203,204,33.106606078233675
204,205,30.31826683493523
205,206,32.54122580529234
206,207,24.118159247096692
207,208,29.32347462208089
208,209,32.686509333602906
209,210,34.40781059958346
210,211,22.189082293751145
211,212,21.611871413067874
212,213,19.515443219308825
213,214,26.7974729619837
214,215,24.24917854365455
215,216,19.132112780721776
216,217,21.97033290122437
217,218,17.37086088234339
218,219,17.73391121720483
219,220,16.279133975366445
220,221,16.162635920408544
221,222,16.556489879361788
222,223,13.599556044734056
223,224,14.440769345737301
224,225,14.996248207672664
225,226,15.931705746668289
226,227,17.727721679058686
227,228,13.076582428374666
228,229,15.296538786169139
229,230,16.333921652482257
230,231,12.196411138245779
231,232,21.730642275381847
232,233,23.72362012443035
233,234,19.560353082245573
234,235,19.41283218607615
235,236,19.722424133681056
236,237,18.51115307306545
237,238,14.14612821765515
238,239,13.630231570512871
239,240,14.393062826436696
240,241,28.532729016662046
241,242,27.01686375407406
242,243,24.416804077550484
243,244,28.363290607896595
244,245,26.59241612015778
245,246,55.06910204517697
246,247,19.4493803226398
247,248,28.792674719178294
248,249,29.431444030997632
249,250,47.74253082264562
250,251,31.21575378587241
251,252,30.963535012019108
252,253,29.18494805608323
253,254,28.514960882722228
254,255,21.18236212079511
255,256,15.998558111769169
256,257,17.453463605127418
257,258,29.727745705711648
258,259,29.498764207660024
259,260,27.79854495713208
260,261,27.3302604646381
261,262,28.152311625507995
262,263,28.784590584837975
263,264,15.192190422351699
264,265,33.563645938053526
265,266,39.30321734155562
266,267,42.17895764300956
267,268,50.2887188635166
268,269,45.880260911155155
269,270,45.06061813313405
270,271,45.20514245014261
271,272,55.24772253213546
272,273,70.17297694284906
273,274,71.19245382103918
274,275,36.03178721283163
275,276,47.985645395522226
276,277,79.43130248827795
277,278,159.75535954891396
278,279,1.0
