,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,10.054270056934179
4,5,15.900570359809583
5,6,16.79738048756742
6,7,18.64835780121326
7,8,15.788695229644564
8,9,15.47339364682039
9,10,15.206353096794288
10,11,15.004899333738674
11,12,22.58507246949015
12,13,11.857434614512638
13,14,10.232562703805334
14,15,11.34883994914839
15,16,9.343227721068612
16,17,9.189151065950572
17,18,8.614829101270253
18,19,8.746302047425917
19,20,8.093024909384408
20,21,12.569769934979451
21,22,8.36821990830662
22,23,12.093695927024598
23,24,8.94208918541896
24,25,26.659241527826673
25,26,57.588719676130786
26,27,48.47858794623477
27,28,63.092604641946366
28,29,48.57144505811526
29,30,49.67144469980992
30,31,71.97897168914989
31,32,45.43255178536174
32,33,43.59880202207407
33,34,47.400127966496605
34,35,52.42201369021446
35,36,50.62134708391389
36,37,45.75874417038323
37,38,41.63136122959285
38,39,40.13344173441715
39,40,39.891038903087
40,41,42.413019618405556
41,42,40.20011510654464
42,43,38.88496029050989
43,44,47.05896011305981
44,45,51.22595764567143
45,46,53.308488580960024
46,47,55.28464306343764
47,48,63.70018765508655
48,49,64.8367089320938
49,50,85.48741019539689
50,51,88.81357362724707
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
