,trial_index,interconnectivity_strength
0,1,12.690943972094928
1,2,11.416052270914795
2,3,11.258546495045687
3,4,10.125622793015056
4,5,9.868905285691469
5,6,10.434613200010109
6,7,10.240092000595295
7,8,10.679935319892797
8,9,9.741117542925302
9,10,8.750368452073332
10,11,8.94918266286342
11,12,8.98475035928451
12,13,8.986270549511149
13,14,14.11453959082211
14,15,10.363706025241234
15,16,9.688188403236635
16,17,11.1949802031645
17,18,18.899514638798454
18,19,12.187507021091289
19,20,12.28479674970057
20,21,12.416731426515474
21,22,14.932107512597852
22,23,18.983208158985978
23,24,19.293303775351763
24,25,25.733379068180653
25,26,26.69364372959763
26,27,27.388357850342498
27,28,27.295190585565344
28,29,19.878981372209505
29,30,19.714399661126663
30,31,26.000155429259987
31,32,25.481636775747102
32,33,18.639006683973804
33,34,19.237374178101305
34,35,18.974607983593792
35,36,30.42859054131522
36,37,18.14856601731594
37,38,19.490661253373002
38,39,19.927123870913114
39,40,17.334243877693428
40,41,15.280636104445033
41,42,22.818485967304223
42,43,14.470640276526753
43,44,14.427067439307494
44,45,14.115409144427026
45,46,16.223614598036658
46,47,10.050060322191554
47,48,14.163404025300709
48,49,12.783250267882988
49,50,8.159055128772673
50,51,13.874516296513196
51,52,13.98356453958693
52,53,13.850335485282915
53,54,15.809557629870294
54,55,9.410279336977942
55,56,10.58089576088584
56,57,7.257455846419417
57,58,9.757901073608458
58,59,7.755000714285658
59,60,10.436065573770554
60,61,10.092881363237186
61,62,8.655093393080994
62,63,11.332231404958804
63,64,8.601821119342741
64,65,11.199418228829895
65,66,8.708098208270432
66,67,9.584789670973583
67,68,12.079726239045998
68,69,8.644574032210445
69,70,6.053692159927697
70,71,9.387855344491355
71,72,8.473932990015756
72,73,12.636075247165017
73,74,8.232160069112714
74,75,10.030808766254218
75,76,8.055910775856875
76,77,8.621688047128833
77,78,8.528471294966247
78,79,8.550044501998613
79,80,11.671709202963143
80,81,11.004277928154696
81,82,10.652730165499303
82,83,10.553548963777304
83,84,9.661012356475952
84,85,9.405829694358765
85,86,9.006202106240007
86,87,8.577652302210918
87,88,9.103022887532163
88,89,9.389669442250296
89,90,9.56092831896077
90,91,9.921697032145872
91,92,8.938524264310706
92,93,10.071292413267336
93,94,9.843890598374339
94,95,10.057860933814741
95,96,11.216833781148065
96,97,7.977513316383124
97,98,9.615672821041892
98,99,9.179896932758533
99,100,8.17653196813724
100,101,8.97660776477758
101,102,7.440409208646449
102,103,9.262736186920923
103,104,8.599799575397492
104,105,8.026360301597466
105,106,7.064822341716477
106,107,7.656636054781829
107,108,5.76432313740462
108,109,6.819069880642016
109,110,7.566368649727083
110,111,7.283549924983568
111,112,5.958897451548391
112,113,7.27663511952628
113,114,7.735803531457722
114,115,8.295347345077404
115,116,7.580966051370092
116,117,8.431041996980587
117,118,9.143119812299561
118,119,7.06297224542844
119,120,8.107726057804314
120,121,7.461019155583579
121,122,10.60097789372528
122,123,9.047388898979689
123,124,7.478697133311514
124,125,7.8892506711687345
125,126,7.661411168796715
126,127,7.284477377365916
127,128,6.106829684595528
128,129,9.665093491124212
129,130,8.56250441122647
130,131,7.19487561923467
131,132,6.643418730698998
132,133,7.299645692980571
133,134,7.078783505726668
134,135,8.283073094872735
135,136,7.834042001006101
136,137,8.987395745286099
137,138,7.729311425256593
138,139,9.208737218081572
139,140,7.673918696075017
140,141,6.612819564480843
141,142,7.746377186976258
142,143,5.178072627719441
143,144,6.903355814635806
144,145,5.7733673656997375
145,146,7.218708304706704
146,147,5.886993347139689
147,148,7.5860979979306045
148,149,6.943289729025675
149,150,8.232166920778516
150,151,8.689546363430702
151,152,9.926042061027022
152,153,13.504920636657754
153,154,11.985508860528824
154,155,11.884550397095627
155,156,11.691775108560885
156,157,9.250883806615967
157,158,9.575703496162692
