,trial_index,interconnectivity_strength
0,1,19.5777620535472
1,2,20.78370106352412
2,3,21.702405975527135
3,4,21.686478292041073
4,5,21.984712030242484
5,6,21.099394619774895
6,7,23.460499939573097
7,8,24.187512678127565
8,9,23.71429715910873
9,10,24.008173937985074
10,11,24.476632921510934
11,12,19.01246882793027
12,13,21.96595001187102
13,14,17.56357457818338
14,15,26.295089810205365
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,35.193009872388345
31,32,34.653152699397836
32,33,33.77448727438368
33,34,34.30221369594182
34,35,35.57767273731834
35,36,36.866804941908384
36,37,38.01758200022849
37,38,38.439450080407546
38,39,39.21336808657434
39,40,39.16681631742231
40,41,38.13386747134229
41,42,37.33735890009365
42,43,36.19223601119774
43,44,35.93799972931316
44,45,34.206664094719926
45,46,34.23797852989315
46,47,35.32256420779043
47,48,33.795839880696526
48,49,35.23822629186846
49,50,36.11571191280778
50,51,35.03222020740271
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,32.39183239520696
72,73,31.860905853820704
73,74,31.599064061516028
74,75,32.74203950331975
75,76,31.65811355421625
76,77,33.57762306682767
77,78,34.04334447433045
78,79,34.01083550308392
79,80,36.13881857111236
80,81,37.754583826766876
81,82,37.957690233587584
82,83,39.54726766892376
83,84,38.64824455357517
84,85,35.738724508504234
85,86,37.65672067667263
86,87,40.27719660844798
87,88,40.29887078191079
88,89,37.270201508674724
89,90,35.58999236626658
90,91,34.698491351679834
91,92,34.505284960276356
92,93,0.0
93,94,16.054187547948043
94,95,16.38366371888562
95,96,16.035885503514724
96,97,16.41133039778994
97,98,22.69849246231146
98,99,11.533352264361321
99,100,25.02821869488528
100,101,11.699500937728544
101,102,24.70138888888879
102,103,23.70707070707047
103,104,11.34850009275338
104,105,24.057823129251656
105,106,12.55144769150919
106,107,24.31182795698938
107,108,11.134734988288807
108,109,22.589225589225478
109,110,9.297315078236071
110,111,9.555733671946117
111,112,10.435665548209487
112,113,25.33450704225339
113,114,28.023437500000014
114,115,27.905565580593247
115,116,27.01150253079687
116,117,26.33840860772624
117,118,26.011172746119737
118,119,49.95662508164011
119,120,48.935377612059455
120,121,45.82678187184599
121,122,44.21803985039719
122,123,42.47282982248707
123,124,41.887005031722026
124,125,38.07113101261595
125,126,18.656539854826928
126,127,19.138244930973325
127,128,19.40227898744613
128,129,21.03439325717273
129,130,20.034596738825453
130,131,18.310656452775806
131,132,37.69590999709733
132,133,24.072861224827413
133,134,35.1215066032781
134,135,8.533051811826931
135,136,8.919151840423629
136,137,11.5419870719667
137,138,9.266617421379443
138,139,11.207392007412482
139,140,11.266977428696734
140,141,11.094664167075454
141,142,14.124194324194494
142,143,11.648649804721524
143,144,11.825814460616517
144,145,11.879438077875127
145,146,13.495809620181982
146,147,13.945999875888848
147,148,16.206832918305818
148,149,13.217815415600072
149,150,12.805485531464594
150,151,11.123832596410038
151,152,12.761445880339663
152,153,10.000007525587074
153,154,10.95773443211275
154,155,9.749712245648544
155,156,37.098287854420875
156,157,35.87642592395728
157,158,17.45798935360163
158,159,16.84547598148036
159,160,35.59162728883654
160,161,35.56405452905292
161,162,33.559611884608486
162,163,33.62020972423834
163,164,35.05071051164784
164,165,35.74500605326918
165,166,37.91869864141843
166,167,37.52454456430234
167,168,34.40906599497871
168,169,34.43448509132515
169,170,34.30942644627596
170,171,22.82313362612848
171,172,22.589294022041233
172,173,22.30363067855593
173,174,21.490935277703045
174,175,20.459441642676826
175,176,20.61137777766693
176,177,17.418663085872527
177,178,17.272303185703702
178,179,17.209388535563832
179,180,15.884035640730994
180,181,16.024974162056363
181,182,15.655253960587393
182,183,17.112865446777324
183,184,16.437894341140797
184,185,17.42595000799116
185,186,17.336408137766774
186,187,16.74010097196014
187,188,16.804444094807288
188,189,23.077065479237913
189,190,19.147886342666627
190,191,18.10246385817519
191,192,38.1961048428382
192,193,28.967466613793192
193,194,30.66971467397367
194,195,7.511940343271231
195,196,10.31974651917439
196,197,9.634300063533725
197,198,12.506619316882981
198,199,9.855037861011644
199,200,10.960293172651252
200,201,10.266092899735067
201,202,10.694161473242449
202,203,10.394158472016185
203,204,12.717109975444377
204,205,12.448113735172992
205,206,9.856270180892423
206,207,10.142673816983253
207,208,10.138177999851036
208,209,11.37622932368042
209,210,10.165308874113297
210,211,10.735327292530929
211,212,12.548216881773682
212,213,11.161696257028208
213,214,13.329951358757116
214,215,11.133531321552617
215,216,26.31642538750428
216,217,25.592142073449008
217,218,25.203004044013305
218,219,40.910892443815975
