,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,943.8941398865765
83,84,557.6278096201434
84,85,365.6417532325241
85,86,280.45585613924845
86,87,227.04636418214463
87,88,197.28081020863033
88,89,168.63998040675074
89,90,158.60870091795906
90,91,141.51995562513164
91,92,139.7129457519827
92,93,135.68336361730357
93,94,133.1075670802839
94,95,137.63750450978605
95,96,138.1379508159776
96,97,134.7754620218068
97,98,138.037477089757
98,99,127.88927335640291
99,100,123.05413754499827
100,101,120.73441572859657
101,102,121.70249788048541
102,103,123.20467472441099
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,586.611158410321
124,125,378.28680758017714
125,126,478.04915821077606
126,127,480.5253407436778
127,128,456.0968514562627
128,129,342.96549169954295
129,130,444.43022721000966
130,131,611.0690286130922
131,132,456.80177631578727
132,133,451.0516043077577
133,134,369.56140442132454
134,135,295.90121745011965
135,136,249.11534755677746
136,137,242.20109215937242
137,138,233.05827786730467
138,139,296.0371116324785
139,140,289.43000070581894
