,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,132.71782048280872
13,14,126.52132537860034
14,15,124.00040461867304
15,16,117.4235283790218
16,17,124.50033171587567
17,18,94.5509915107878
18,19,89.05286495702833
19,20,82.81503556657472
20,21,76.1138396457175
21,22,73.15240415979062
22,23,69.00017340212086
23,24,61.666823876082205
24,25,58.724288974105846
25,26,54.83216563623287
26,27,54.415514212882215
27,28,51.94865334349377
28,29,44.923206205558806
29,30,43.40503043672793
30,31,40.64952153680955
31,32,37.44031065590487
32,33,37.73522668805436
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,35.033868170369054
62,63,35.14893504840672
63,64,36.922536303525405
64,65,36.57684124689567
65,66,35.03393321807445
66,67,73.71267200657213
67,68,71.96002867897428
68,69,71.92488485182123
69,70,70.97704090072064
70,71,34.937151615725874
71,72,32.87799575073216
72,73,67.62105424678782
73,74,34.263770747872094
74,75,34.825351036777285
75,76,35.28602469963603
76,77,67.03001324113664
77,78,34.36635741212594
78,79,22.19010212592257
79,80,21.78044446774701
80,81,20.40419874580262
81,82,20.08489958936412
82,83,16.85656016479568
83,84,16.611771878287016
84,85,16.182814359515366
85,86,16.372115769110266
86,87,16.522183251025023
87,88,15.836613939564202
88,89,16.08267814249315
89,90,16.2644048774369
90,91,16.49772635208894
91,92,16.134737780731122
92,93,17.259200771658456
93,94,17.820240787100666
94,95,17.54095750087542
95,96,16.907825570149143
96,97,17.083907191903478
97,98,16.12238591431789
98,99,17.95777075777091
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,43.768941128581254
105,106,43.61096646526674
106,107,41.92229996447357
107,108,43.813557481569745
108,109,47.02151331799395
109,110,53.63379765906198
110,111,54.20760294301032
111,112,56.80640607049006
112,113,58.70655675212028
113,114,54.81080838360463
114,115,52.82856178398207
115,116,52.7166219113637
116,117,52.33846431014289
117,118,51.32164887888007
118,119,49.13719769998348
119,120,51.586384825225515
120,121,52.81270242259373
