,trial_index,interconnectivity_strength
0,1,30.078128767783763
1,2,29.61763949601402
2,3,29.33135638709563
3,4,31.19109386668342
4,5,31.185453103566616
5,6,32.000231693152514
6,7,32.13280501320851
7,8,16.578610760739867
8,9,13.645017289646777
9,10,11.816635924484613
10,11,11.734976329684391
11,12,15.516263114238834
12,13,18.4845179757269
13,14,13.500848334127532
14,15,17.979273896102733
15,16,17.435434674926864
16,17,18.83693003955221
17,18,11.144983699735818
18,19,18.69065722647755
19,20,14.713357739726817
20,21,14.532259172443563
21,22,18.367070099637353
22,23,14.869942024604812
23,24,20.277558075275213
24,25,11.396256401200855
25,26,18.27509441190979
26,27,12.650030095138153
27,28,12.010656795995098
28,29,20.646302005524998
29,30,15.381376559628599
30,31,17.9565903552575
31,32,15.712902089209331
32,33,27.09931947897247
33,34,18.50659895768493
34,35,21.500944623800077
35,36,22.18047311975089
36,37,15.131592991350702
37,38,9.599378503328806
38,39,12.72917543789472
39,40,10.04563191418044
40,41,14.16622802856921
41,42,12.746184219993518
42,43,15.993859463383771
43,44,10.714110579981407
44,45,9.986641750967953
45,46,12.910205954353383
46,47,12.538695333886508
47,48,9.35995122764863
48,49,14.22241102687392
49,50,11.783789103424025
50,51,13.143879392779299
51,52,12.024677147055948
52,53,12.097497461952917
53,54,8.846091001011244
54,55,8.516935486942725
55,56,9.406052954098053
56,57,8.49866585762404
57,58,7.769107577211542
58,59,9.971536992036443
59,60,8.406881338753648
60,61,9.658786761322956
61,62,7.651557302451942
62,63,7.786089110190238
63,64,7.046915944084107
64,65,8.646234228624444
65,66,9.23649299603351
66,67,6.374640892861393
67,68,6.536347101586627
68,69,5.798165049507251
69,70,5.915312572683485
70,71,6.660054172066766
71,72,6.02258545220771
72,73,8.145755665147387
73,74,6.027484233618419
74,75,6.4546526759258445
75,76,5.494979664423129
76,77,4.020411480013581
77,78,4.864888776541926
78,79,5.154738670788789
79,80,4.613276405321065
80,81,5.479172145158102
81,82,4.598657899683572
82,83,3.991868891265653
83,84,5.058776509802414
84,85,5.317562616962724
85,86,4.661242903840483
86,87,6.007369053928923
87,88,6.429102325278795
88,89,7.013880853376543
89,90,8.244816179278349
90,91,9.796586967355722
91,92,7.740720399429406
92,93,6.066965860804709
93,94,6.889137896959661
94,95,7.834683718686015
95,96,6.192276875914502
96,97,9.007811610431668
97,98,5.246778129873594
98,99,6.998984772163238
99,100,5.474785475975171
100,101,7.049843138255971
101,102,6.493375526879985
102,103,6.802123107895698
103,104,7.142129678733499
104,105,7.4466805862123175
105,106,5.579398915216621
106,107,5.6968442660627545
107,108,7.082123813859202
108,109,7.0430119336846815
109,110,5.31412713879401
110,111,6.6018820147836825
111,112,5.830066297008005
112,113,5.543259163359057
113,114,5.442076714451805
114,115,5.170090141506626
115,116,5.182724201216869
116,117,5.749735339028921
117,118,4.681956378056781
118,119,6.505847953216435
119,120,6.008373205052011
120,121,4.715417756999088
121,122,4.5807360153695384
122,123,4.431370795516351
123,124,5.2397520978451775
124,125,4.526813222186542
125,126,5.373623531321191
126,127,5.2892541894912615
127,128,5.073933969549695
128,129,4.9953851996003085
129,130,6.211311305199725
130,131,5.867394068279384
131,132,6.196451457374569
132,133,7.202761640636498
133,134,6.455474946916611
134,135,6.199460714553153
135,136,5.49401328709112
136,137,6.685626761824821
137,138,5.910431721726751
138,139,8.593577077010211
139,140,6.1678785915523795
140,141,6.092924655659149
141,142,6.987755807623806
142,143,9.738360735079636
143,144,8.708286303832484
144,145,7.256296449487127
145,146,6.29158919772357
146,147,7.399336936362338
147,148,6.585995661372378
148,149,5.883689224056433
149,150,5.740109895712366
150,151,6.125653982340478
151,152,6.020006970934983
152,153,6.725684119743065
153,154,6.004999140659178
154,155,5.35504974256895
155,156,7.7390385148141805
156,157,8.04702927977486
157,158,6.691706284119656
158,159,6.3446436294897985
159,160,7.294368695060766
160,161,4.640135737119819
161,162,6.022890112183434
162,163,5.211080577332471
163,164,4.668327530151972
164,165,5.2512964313025
165,166,4.733966884181089
166,167,5.252942429072504
167,168,5.22057388730019
168,169,6.160449652573723
169,170,5.7674740414597565
170,171,6.175464855337998
171,172,7.113877287358481
172,173,6.091190630624101
173,174,6.402650942465132
174,175,5.64046431744296
175,176,4.70672831025986
176,177,6.184719341317856
177,178,5.70774204557941
178,179,5.467834194901498
179,180,6.279151595326492
180,181,6.340182486991715
181,182,6.243659350925485
182,183,5.735031239228027
183,184,6.679232250973021
184,185,6.00341703856908
185,186,6.927917971388183
186,187,5.89067055393589
187,188,6.01910054882406
