,trial_index,interconnectivity_strength
0,1,6.2100456017097425
1,2,6.747173781213974
2,3,7.146707348080399
3,4,4.23787947439961
4,5,3.5156767237728723
5,6,6.77011901975076
6,7,7.891788301960994
7,8,6.1431790757099725
8,9,6.014399593063263
9,10,5.777705617754025
10,11,5.599925123443941
11,12,4.800726903590095
12,13,5.938077477082869
13,14,5.604077755766802
14,15,5.3262475879991475
15,16,5.159277457428675
16,17,5.245724289502772
17,18,5.672957040114783
18,19,6.166976990247995
19,20,5.963868716888853
20,21,4.843595052076869
21,22,6.13207852240963
22,23,5.961712195022928
23,24,5.2800734035229695
24,25,6.085348303139409
25,26,6.600543123563213
26,27,5.239603406342022
27,28,5.990476571788208
28,29,5.851353217839597
29,30,5.671251412389915
30,31,6.645974113338805
31,32,6.424256204610868
32,33,6.51198320229865
33,34,6.82388018936626
34,35,4.747110902930424
35,36,7.195657041089615
36,37,8.14422041987841
37,38,6.600284933907622
38,39,6.5973932039872905
39,40,6.3557382380002085
40,41,5.996555327239996
41,42,7.098293559640288
42,43,6.110357476730477
43,44,8.92677935542028
44,45,8.131518767323831
45,46,7.957395965179901
46,47,9.510617964166903
47,48,9.37852941176464
48,49,7.624713643547392
49,50,8.097999801611348
50,51,7.419007465197722
51,52,6.602310687149872
52,53,7.743584337188835
53,54,5.607105960606395
54,55,6.997091343871422
55,56,7.395780074248569
56,57,8.181548584402941
57,58,6.890253441436797
58,59,6.666528878902657
59,60,6.463288823071624
60,61,5.174751054388267
61,62,4.899445894572151
62,63,4.922423122988757
63,64,5.624816955000317
64,65,4.9509400962029435
65,66,5.318523771660838
66,67,4.008144236208212
67,68,3.2493425566713356
68,69,4.020731398211705
69,70,3.532079072203429
70,71,4.421203836431031
71,72,3.7650940846161123
72,73,4.893122216433444
73,74,3.2083246367270886
74,75,2.96353700915639
75,76,3.445600596124653
76,77,2.9171155105571236
77,78,3.1233232382922007
78,79,3.6307654518218566
79,80,3.970653463680732
80,81,4.907698430753571
81,82,3.9273313595135786
82,83,4.329680796946156
83,84,4.119341233753819
84,85,4.925542576289003
85,86,3.446378534452341
86,87,3.6786662066537867
87,88,4.443244496965584
88,89,4.454792088986893
89,90,4.0744621026810925
90,91,4.213212850715424
91,92,4.373311451434348
92,93,4.869898967321168
93,94,4.434021446303345
94,95,4.572921172328395
95,96,5.058644805431121
96,97,4.187553510273983
97,98,4.867744922880491
98,99,4.972980113919994
99,100,4.84540733788486
100,101,4.478158183631089
101,102,4.7113701743615435
102,103,4.498320947399541
103,104,5.273522331351526
104,105,3.8839408991454762
105,106,4.934924230205313
106,107,4.6156237231506125
107,108,4.892202381698802
108,109,4.7605622300986035
109,110,5.329986631624512
110,111,4.996910882488599
111,112,3.898461270559621
112,113,4.119806193786738
113,114,4.537141726315117
114,115,2.919821910558814
115,116,3.7715122701718893
116,117,4.922703291938678
117,118,5.008844868957383
118,119,4.095657526913643
119,120,4.223503622491945
120,121,3.858086582379381
121,122,4.238439006600117
122,123,4.119667027431523
123,124,4.411701187639661
124,125,3.6550804688186296
125,126,4.836171320308221
126,127,4.187428029533319
127,128,3.8562455867935155
128,129,4.273199066098503
129,130,4.925679346971494
130,131,3.3441250779239238
131,132,3.448258801875839
132,133,3.94336524809011
133,134,3.8679562339365123
134,135,3.562626073026001
135,136,4.323613702016508
136,137,3.9654549591220127
137,138,4.003113281926091
138,139,3.7226957648851595
139,140,3.1970616834657486
140,141,2.978241567081703
141,142,2.548332257978374
142,143,2.9557770221284057
143,144,2.75760826944734
144,145,3.174732644929775
145,146,2.6028783239902227
146,147,3.3348234747663503
147,148,2.7184972575069324
148,149,3.1417734981132344
149,150,2.972822976934481
150,151,3.1953989907711393
151,152,3.66973063706669
152,153,3.6265762645688593
153,154,3.084879670594032
154,155,3.1872289006158945
155,156,3.2906670610412436
156,157,3.295836370868548
157,158,3.4896968741974494
158,159,3.610752478679459
159,160,3.2291455761824035
160,161,2.948587455695309
161,162,3.2044645473350446
162,163,3.2637583921933513
163,164,3.171328138637071
164,165,3.135505189070241
165,166,3.173090997115364
166,167,3.6221127990872852
167,168,4.114672834921199
168,169,3.305060439766494
169,170,3.518243272718758
170,171,3.2747520318470547
171,172,3.668028143034044
172,173,4.105012235394155
173,174,4.4026890725001975
174,175,3.6368885468205825
175,176,3.4239820258954596
176,177,3.9860168868737853
177,178,4.456820272487691
178,179,3.5584937506790335
179,180,4.033988230554437
180,181,3.257992657428255
181,182,2.637383319171179
182,183,3.315885749611288
183,184,3.6242485990830855
184,185,3.220656615509394
185,186,3.445718790481198
186,187,2.901832205925705
187,188,3.173696623633012
188,189,3.7739235623581093
189,190,3.2767517539601845
190,191,3.643750951768686
191,192,3.1168899360302387
192,193,2.632213193412104
193,194,3.041219045204956
194,195,3.407086354408352
195,196,2.7990768948617575
196,197,2.7510940195984266
197,198,2.7082209289279287
198,199,3.084915299779323
199,200,3.184085224348569
200,201,2.4416395703397638
201,202,3.019879829046676
202,203,2.7068345433323415
203,204,2.3179638967523464
204,205,2.39206410874456
205,206,2.6466068227069885
206,207,2.4562117626047697
207,208,2.3298588469357164
208,209,2.310800458481762
209,210,2.299953794552755
210,211,2.416783326401325
211,212,2.517687259078417
212,213,2.3703704782673736
213,214,2.022668835396593
214,215,2.103331610285833
215,216,2.2975701839729243
216,217,2.249817066286184
217,218,2.0998423541775924
218,219,2.2198554769578585
219,220,2.382919859327785
220,221,3.1356819999171655
221,222,2.792095225588071
222,223,2.9362734789430784
223,224,2.193093051749364
224,225,2.164103808022101
225,226,2.425680177567947
226,227,2.392352568675398
227,228,2.593433418926834
228,229,2.627786710691603
229,230,3.2090054864980706
230,231,2.903303439410071
231,232,2.6304912886767062
232,233,2.657513192655888
233,234,2.9361112299672985
234,235,3.165143900494388
235,236,2.775618231194683
236,237,2.7738840961717353
237,238,3.3024200331566895
238,239,3.7786671483495837
239,240,3.006374862722558
240,241,3.5858774423253035
241,242,2.593631747112936
242,243,2.5962610623448357
243,244,2.748643549307383
244,245,3.0501718426818814
245,246,3.079000838460135
246,247,2.7478318317578094
247,248,3.146554783170376
248,249,3.0945720248376007
249,250,2.431241107754102
250,251,2.7381482297299997
251,252,2.6028000721199405
252,253,2.60915384266192
253,254,2.377458607620178
254,255,2.0537872911934163
255,256,2.4594663587430325
256,257,2.7985559624182303
257,258,2.829115854050839
258,259,2.6709858941816966
259,260,2.3129454776400165
260,261,2.762330754351994
261,262,2.6992447061241207
262,263,2.6723183648015048
263,264,2.8037936032436757
264,265,2.6427754356555546
265,266,2.9638457986564353
266,267,3.7225468057484976
267,268,2.723753180334646
268,269,3.0648172079161466
269,270,2.885059987405734
270,271,3.727566199000829
271,272,2.512406694760807
272,273,2.6737109745089205
273,274,3.130416142146671
274,275,3.1532558953515957
275,276,2.391704577781733
276,277,2.4146388122440183
277,278,2.0000089939448054
278,279,1.9633674562900327
279,280,2.102381772359404
280,281,2.472236637259966
281,282,2.328798515221435
282,283,2.315914200516358
283,284,2.416705552695889
284,285,2.289595752170037
285,286,2.5103258456180924
286,287,1.896687524327905
287,288,2.6872782855127295
288,289,2.6433341429131354
289,290,2.241180054796112
290,291,2.4203894530937604
291,292,2.421780033191793
292,293,2.5108892537821768
293,294,2.4806507164634404
294,295,2.202270204052864
295,296,2.025812373524639
296,297,3.0877050493945926
297,298,3.0969561435486646
298,299,3.773146936155342
299,300,3.5869604243204916
300,301,3.5703202093467628
301,302,3.1335615193113626
302,303,3.6434844707988696
303,304,3.7477187192064503
304,305,3.705246099718183
