,trial_index,interconnectivity_strength
0,1,15.254223571939946
1,2,12.695878338811301
2,3,10.657282756338876
3,4,9.58558389550483
4,5,9.532588516020542
5,6,10.126191804741019
6,7,9.901957119707914
7,8,9.319425179797728
8,9,8.166864817279027
9,10,8.15196593515293
10,11,9.527623515355444
11,12,8.957147272464104
12,13,9.779510648336846
13,14,10.096944060773618
14,15,8.87550021207136
15,16,10.661430160318126
16,17,10.547121879871463
17,18,11.522586820510787
18,19,5.932347942695363
19,20,7.470977698321518
20,21,7.0382396051129295
21,22,6.4607220082355905
22,23,7.377819501956954
23,24,9.434430448052854
24,25,8.147830743124368
25,26,7.870668953853195
26,27,7.983721516381639
27,28,6.414975555799754
28,29,6.822245694207904
29,30,7.364279773684635
30,31,7.3249853235445865
31,32,6.053853024571187
32,33,9.829303944941715
33,34,10.312863647039675
34,35,7.4444844442341065
35,36,9.637093933387177
36,37,9.17315307933906
37,38,9.012714456866476
38,39,10.130093476300774
39,40,17.510332296555156
40,41,12.612603878116202
41,42,8.61975478974802
42,43,36.60876504283387
43,44,34.79826643277245
44,45,36.481752564778596
45,46,38.191563307375084
46,47,39.304142237975924
47,48,4.933802147327867
48,49,10.490713544684104
49,50,10.079728733598731
50,51,10.477001800682244
51,52,4.501931410620496
52,53,10.600682173765557
53,54,10.937476229825457
54,55,8.971595016447921
55,56,5.385099211301113
56,57,9.035992997663513
57,58,7.8767972510181705
58,59,6.798934860415227
59,60,7.770112233081591
60,61,8.25253238323898
61,62,7.278681688760952
62,63,9.630917416925875
63,64,6.868824384657976
64,65,7.104317712086204
65,66,7.0202957797224474
66,67,10.007307520521547
67,68,7.371078683041926
68,69,6.24172764279518
69,70,8.7598414288084
70,71,9.667482872780786
71,72,6.631059243547411
72,73,10.258136604860928
73,74,8.74555121883709
74,75,6.367096165590708
75,76,7.590379052163476
76,77,8.069472585812811
77,78,7.302462549899127
78,79,5.937471088730769
79,80,6.156603307372231
80,81,5.231628011926849
81,82,5.24035967588133
82,83,6.458463927465613
83,84,6.255757569615807
84,85,7.731316172444365
85,86,5.776215390846077
86,87,5.801720256998433
87,88,7.242591079056574
88,89,5.504490371125264
89,90,17.581558340170886
90,91,10.085509942944068
91,92,10.062608945955734
92,93,8.706497539950972
93,94,8.499910948660698
94,95,8.640758245819589
95,96,7.924519149208814
96,97,5.1948480133720505
97,98,5.9914060628804044
98,99,6.242882526729472
99,100,5.961752206603499
100,101,7.538756946706336
101,102,6.619258898098495
102,103,4.092342456279051
103,104,4.62993184897338
104,105,8.32199740258815
105,106,8.50038707020588
106,107,9.525928562973334
107,108,5.440694017409238
108,109,5.42860543482029
109,110,9.248749493037597
110,111,6.7767423013868955
111,112,13.432061151850181
112,113,11.916327152539411
113,114,12.879451012976524
114,115,17.915852689453512
115,116,21.892045811931148
116,117,23.246501694676546
117,118,20.24629894003586
118,119,17.208075562489395
119,120,14.531570716763316
120,121,15.199644305879602
121,122,16.886313124809945
122,123,14.330493907315336
123,124,12.105533758181252
124,125,10.529183438661422
125,126,7.983910230707591
126,127,7.763033981153414
127,128,8.497375136989216
128,129,8.130592130592115
129,130,7.4685713367975035
130,131,6.543745970173639
131,132,8.338953191287152
132,133,5.065362933431501
133,134,4.971502534967871
134,135,4.371327159000136
135,136,4.128450835687056
136,137,5.226154732267178
137,138,3.79241417850646
138,139,4.5713543505558745
139,140,4.713487022378434
140,141,6.464619274430384
141,142,5.979827936232401
142,143,4.02771250814125
143,144,4.761684583509998
144,145,5.775262557232119
145,146,7.515209111167381
146,147,7.177011059933913
147,148,7.207916509132408
148,149,7.317077430911465
149,150,7.830425858612092
150,151,7.960809387363798
151,152,7.047743377444511
152,153,8.672287135296108
153,154,9.726433675640529
154,155,6.271040241010621
155,156,9.073309044108527
156,157,11.966810902118848
157,158,8.392835691611113
158,159,7.936275912916993
159,160,10.311944030204836
160,161,8.402390777416565
161,162,7.946431391163445
162,163,8.465832427992662
163,164,8.462043795620357
164,165,7.68975402842445
165,166,7.439787274844242
166,167,9.97492094991471
167,168,10.244837120610178
168,169,8.48049058094393
169,170,5.665515174993696
170,171,6.559610006147247
171,172,7.752126334289235
172,173,7.835259627711292
173,174,7.298622369454148
174,175,5.333322646349671
175,176,7.336353239591375
176,177,5.138873583167014
177,178,4.999016206713826
178,179,6.191132050722421
179,180,6.106893170952485
180,181,4.928933574639372
181,182,4.764694621907299
182,183,5.6791917727404115
183,184,5.323110862493703
184,185,5.554434471651772
185,186,6.904203444478209
186,187,5.620427386441826
187,188,4.546531500969091
188,189,3.8546698312738226
189,190,5.995696871774769
190,191,6.855192386563166
191,192,6.48607406504853
192,193,6.7513338791300574
193,194,6.648807606925346
194,195,7.639888763428449
195,196,8.1491844783947
196,197,7.069720100929054
197,198,4.876648706702435
198,199,7.0527032566756525
199,200,6.677532678137762
200,201,7.526347356502854
201,202,9.8337157239001
202,203,10.88076317093186
203,204,11.285284507903047
204,205,8.446923856673882
205,206,11.836753736270241
206,207,9.794517427103454
207,208,13.532192411375169
208,209,12.71596640975969
209,210,12.233612404603184
210,211,10.253481390103747
211,212,11.29081816565592
212,213,11.967303883777518
213,214,12.096881216008297
214,215,13.325466022189698
215,216,12.577338105178429
216,217,13.8628505066368
217,218,12.431824626495052
218,219,11.473347367913389
219,220,12.503183186170823
220,221,13.385296113400477
221,222,12.598641498493365
222,223,13.080536392412105
223,224,11.785105547418707
224,225,11.380958536968214
225,226,11.558936132209844
226,227,9.67996003756517
227,228,8.528164026780093
228,229,12.406438984838175
229,230,8.577363903118597
230,231,17.250008404344328
231,232,14.713601620325951
232,233,11.567903581424492
233,234,8.864685095400159
234,235,8.72041728670975
235,236,11.755181842689607
236,237,12.506897413423136
237,238,13.800115013422795
238,239,10.660569210146678
239,240,13.653595615275378
240,241,9.699520309245209
241,242,12.95591513938875
242,243,9.33265411716389
243,244,11.182958338278757
244,245,9.480898316629254
245,246,9.223810479199155
246,247,11.806517113364706
247,248,13.513451710281359
248,249,13.978477489107718
249,250,13.42199178586121
250,251,17.981107891002445
251,252,14.70571891764456
252,253,18.602902411455112
253,254,12.886304108777624
254,255,11.022790912966528
255,256,15.11087034397418
256,257,9.595031056903816
257,258,8.829318998014191
258,259,11.134026137239033
259,260,11.002968650368718
260,261,8.71962494380687
261,262,11.35994621126037
262,263,11.468489609165676
263,264,9.102355345031627
264,265,9.82795098172629
265,266,9.478509425365324
266,267,8.259025904998296
267,268,9.424266667949102
268,269,7.030355955342372
269,270,9.52821030046163
270,271,6.893889367074118
271,272,6.502130430737781
272,273,7.112925068050788
273,274,5.5838948151006385
274,275,5.279484527157923
275,276,7.9525522539680695
276,277,10.373290471511842
277,278,7.103269057509408
278,279,7.822993734247442
279,280,8.00422296866369
280,281,7.35517881501698
281,282,6.221767960977836
282,283,5.042272504911766
283,284,8.199286032907294
284,285,7.758056288891923
285,286,7.727734808220038
286,287,5.220623342367496
287,288,10.721193515740087
288,289,8.563293472233472
289,290,5.638199674059828
290,291,4.39482600784565
291,292,4.223375396287422
292,293,5.021101657759181
293,294,3.714287718981753
294,295,3.111119858427345
295,296,2.673927380893212
296,297,2.599301046791353
297,298,3.02727888573651
298,299,3.4492594936479417
299,300,2.8094461622796336
300,301,3.7654942090588523
301,302,4.912010787440934
302,303,3.2966780981416264
303,304,3.1866029162452043
304,305,4.505440538859871
305,306,3.341871571251309
306,307,5.225107756773233
307,308,5.37656535790022
308,309,4.065799582908067
309,310,3.0140925074480975
310,311,3.6470020220901582
311,312,4.887212324836162
312,313,5.286101896151957
313,314,5.966296806286713
314,315,6.566116795455521
315,316,9.87134485947589
316,317,7.320775156621997
317,318,9.640041095303907
318,319,6.247077351181302
319,320,10.392011790484688
320,321,10.048293445269293
321,322,13.503276584124347
322,323,10.699039013588685
323,324,15.29170904884431
324,325,10.465437109260387
325,326,7.369589439403667
326,327,7.381432118386296
327,328,7.308811868099629
328,329,8.14127084352136
329,330,9.86368411000757
330,331,10.101787138058556
331,332,10.285126398737605
332,333,9.993871344445184
333,334,10.865125173923168
