,trial_index,interconnectivity_strength
0,1,9.378510378510478
1,2,8.362403100775097
2,3,7.064873417721519
3,4,6.480394519569743
4,5,5.877996326859063
5,6,6.120600680920412
6,7,5.595924498088499
7,8,6.893682225365303
8,9,7.335682239812384
9,10,6.648500743725241
10,11,6.160638709514678
11,12,7.4735688895085355
12,13,8.654247252983208
13,14,8.38881262554298
14,15,8.050926518253164
15,16,6.055794471166533
16,17,4.739293942450876
17,18,6.782472435051206
18,19,5.466381336752716
19,20,5.193892509047594
20,21,5.552317261819751
21,22,5.270559898745033
22,23,5.848225048493543
23,24,7.055186444710418
24,25,6.012145686776877
25,26,8.756954151412891
26,27,6.456529518982871
27,28,9.383100148897654
28,29,9.841740915774224
29,30,12.610219107928813
30,31,7.930789927004319
31,32,13.850383892430706
32,33,13.157005288770954
33,34,12.433962591412282
34,35,10.589025286295708
35,36,16.241400986485527
36,37,19.804822207104507
37,38,37.955180011588
38,39,40.678137473684835
39,40,39.253481900658294
40,41,40.899325137274666
41,42,44.27485558861437
42,43,50.14171564625794
43,44,54.46234296835998
44,45,54.320833736494556
45,46,51.927983245056396
46,47,53.31257208765912
47,48,58.85584508873811
48,49,60.96007926237396
49,50,57.5888388182806
50,51,55.909092361776366
51,52,57.02825924142761
52,53,57.09307351596516
53,54,55.33380283935207
54,55,28.8621522129302
55,56,28.81453356282264
56,57,27.26808688055918
57,58,28.87288421260825
58,59,30.1487712390162
59,60,27.522963324541937
60,61,27.128545388107757
61,62,25.11906200120553
62,63,24.333556695345536
63,64,24.67377046548295
64,65,24.057125496189858
65,66,22.914933412192482
66,67,23.3985947469261
67,68,23.240059614194692
68,69,22.90821814509325
69,70,22.26793369419229
70,71,24.810579463292374
71,72,26.351497427275277
72,73,31.11126194613371
73,74,19.972826216013
74,75,20.768617399971088
75,76,20.75757955918255
76,77,21.336450337044834
77,78,22.686670892018547
78,79,24.263159845138187
79,80,26.515153602136877
80,81,29.466671799434394
81,82,27.50196294376788
82,83,27.638893841639543
83,84,24.666668627462673
84,85,26.11111313609949
85,86,27.268201312055442
86,87,30.478637704385235
87,88,22.32692704366609
88,89,22.805922871779007
89,90,19.49041242497812
90,91,18.548055056645566
91,92,13.23428801010165
92,93,14.436073059360611
93,94,14.529680365296837
94,95,14.647938216471347
95,96,13.215398031883192
96,97,15.982098283476821
97,98,12.2656599081426
98,99,10.901272338313838
99,100,10.760453703703792
100,101,9.715906994084532
101,102,21.000064542558984
102,103,13.957482939004985
103,104,18.6805690007065
104,105,70.37286777598395
105,106,69.39105155950138
106,107,28.48503164164416
107,108,49.083435495771994
108,109,27.336780441714932
109,110,23.04770288800607
110,111,38.05099251158903
111,112,41.30311738070371
112,113,26.736536411228194
113,114,11.635863803777594
114,115,23.365547750308153
115,116,10.806605539147592
116,117,10.835054891188005
117,118,10.642920717103419
118,119,10.78149139446246
119,120,9.287491027481426
120,121,19.99759033310145
121,122,9.098234582652838
122,123,8.498881038442377
123,124,8.091567549025728
124,125,7.733310668880413
125,126,7.52375631329716
126,127,7.685257464679061
127,128,7.690621134338847
128,129,7.8005367540029065
129,130,6.7742513181016495
130,131,7.642914291923123
131,132,9.740705636516658
132,133,10.54270037447607
133,134,32.291759685596276
134,135,32.90392890360027
135,136,43.62358016123942
136,137,47.880131362890275
137,138,45.903972724108336
138,139,43.586523476677705
139,140,53.92016839643389
140,141,72.63066666666579
