,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,22.031904827886372
31,32,20.13746643751279
32,33,20.415076383776114
33,34,20.23895823974668
34,35,19.100669111253858
35,36,19.52969759744829
36,37,17.830784450813553
37,38,17.69061209860974
38,39,15.091458622588979
39,40,14.48225967412905
40,41,14.98859979552822
41,42,15.889514991493812
42,43,15.939227573142311
43,44,16.04696781323399
44,45,15.820391038763631
45,46,16.333464877663936
46,47,16.344954536886778
47,48,17.020176630053736
48,49,18.47452892070391
49,50,19.909768521129454
50,51,21.711272161103754
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,33.45894804644438
85,86,32.22223255621705
86,87,33.46377896279684
87,88,17.95722529210924
88,89,16.71324072640561
89,90,14.201685322717854
90,91,15.513579625534748
91,92,14.494556136242574
92,93,12.709556096647223
93,94,15.24256583303317
94,95,16.349287580680656
95,96,13.671583786358648
96,97,14.114037953946749
97,98,12.482459353773395
98,99,11.631584144522536
99,100,19.457800462687015
100,101,20.737767304342672
101,102,21.596373011455018
102,103,19.68000860770378
103,104,20.74000818749366
104,105,20.900008127603524
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,59.91712517193982
133,134,57.23059378609569
134,135,55.52313561432939
135,136,58.57177280550823
