,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,6.1214381318936635
32,33,6.713857600400165
33,34,13.451855386369015
34,35,32.92291547247745
35,36,29.981677453813784
36,37,26.958375550765357
37,38,23.78939432949459
38,39,22.3159858745391
39,40,30.239511976322145
40,41,25.56006937806395
41,42,47.222946518543594
42,43,21.65514227005169
43,44,18.810405059479134
44,45,18.478214828133154
45,46,17.94025082469011
46,47,17.976370148239315
47,48,17.030020425476685
48,49,17.483711564664453
49,50,17.4182825987375
50,51,17.671550640251162
51,52,17.49525376788637
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,38.78648088126461
74,75,25.29253775962952
75,76,27.887815540313856
76,77,28.045709752071197
77,78,28.80860589526269
78,79,29.851545352839135
79,80,32.229984799339
80,81,32.80498843185326
81,82,24.968834918478855
82,83,23.997136963180385
83,84,26.48623160732373
84,85,29.036146365022322
85,86,33.3815715423629
86,87,33.112321436225756
87,88,16.32346639088227
88,89,20.54796211900825
89,90,23.8333794188877
90,91,24.391251316222196
91,92,25.790523928338192
92,93,30.11950038286729
93,94,35.08980780647118
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
