,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1833.0049234135681
4,5,1921.3380298022964
5,6,2158.0041802136375
6,7,2317.6705582780796
7,8,1449.6022391154042
8,9,1517.6021386138539
9,10,446.00056053811716
10,11,345.37540687161163
11,12,295.3574922360261
12,13,329.41700362227607
13,14,148.78045290097916
14,15,151.16044579266807
15,16,150.74044703081637
16,17,146.5204598639465
17,18,91.46278659612027
18,19,64.95559494690728
19,20,65.09841883072893
20,21,50.451547850166
21,22,50.34043708429475
22,23,50.3057149702681
23,24,39.88903076429686
24,25,40.4584783041337
25,26,37.96444000146102
26,27,35.01719755770918
27,28,35.01719755770918
28,29,38.693916996047065
29,30,37.98767003380503
30,31,50.79189422092934
31,32,62.49026727819051
32,33,65.82137908061284
33,34,39.38995060566828
34,35,55.796788260875054
35,36,50.85876973223486
36,37,50.958768887454625
37,38,43.243232960609056
38,39,76.88815375302656
39,40,90.97144229313399
40,41,81.68489284992226
41,42,71.21166812797632
42,43,53.16708436468592
43,44,51.99209367916036
44,45,64.92908600015834
45,46,58.14329625292784
46,47,58.33977348884434
47,48,61.97189781021846
48,49,44.64617752791845
49,50,44.18784770514595
50,51,26.166874871478562
51,52,28.115776583951515
52,53,25.571046233506596
53,54,25.962709790209487
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,94.63262749938797
108,109,96.75786087940128
109,110,63.777969018932346
110,111,64.14160431135723
111,112,62.20606698710665
112,113,75.9287951049995
113,114,66.69811126550381
114,115,68.54466000391919
115,116,66.2475206012674
116,117,66.44106838709722
117,118,76.46937470014484
118,119,54.87112303041669
119,120,69.5114154866445
120,121,67.22042575132608
121,122,93.95892335080902
122,123,84.4255957634597
123,124,104.1508608321387
124,125,105.21751880490305
