,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,342.44740070293955
42,43,333.84213837519576
43,44,168.8718103625207
44,45,161.27382350576738
45,46,165.23172164005413
46,47,171.6923229298818
47,48,178.57693772998553
48,49,173.16668177517565
49,50,174.30770731780365
50,51,172.25001443834648
51,52,31.321291493597712
52,53,30.46138908309926
53,54,28.410108764714046
54,55,26.57898466986665
55,56,24.812778785299507
56,57,23.060933411104536
57,58,20.830168258383573
58,59,20.906978425187425
59,60,19.786531828138102
60,61,21.362356508555497
61,62,21.867414336254615
62,63,23.193826399053286
63,64,20.306032055775525
64,65,21.176283137230804
65,66,10.314081393825484
66,67,19.48113174061248
67,68,15.743678500986134
68,69,15.767600281880696
69,70,13.730703156621837
70,71,13.394940517429012
71,72,6.656042876573392
72,73,40.84529240838011
73,74,38.2443709515708
74,75,29.36018897225887
75,76,29.391278283867017
76,77,28.626251073813833
77,78,29.911831201902103
78,79,30.481137674707956
79,80,30.466852044954063
80,81,30.90750892760174
81,82,30.838278443327912
82,83,31.931917195902642
83,84,31.938272296572755
84,85,30.59068470418454
85,86,28.702415400811812
86,87,28.008884944391063
87,88,26.484149729492874
88,89,62.10033684653677
89,90,24.829239573554137
90,91,25.59631538349718
91,92,25.026061472480745
92,93,24.552877552877725
93,94,32.30205861191354
94,95,34.82708894878664
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,45.17061245171586
106,107,36.56758986514803
107,108,33.14481715758284
108,109,36.35729888525143
109,110,38.938610268308366
110,111,193.20039052414077
111,112,65.36871911661399
112,113,48.09634290208382
113,114,50.95968533171566
114,115,51.5931065728704
115,116,41.38876948667289
116,117,41.75314928624811
117,118,81.00019332547834
118,119,41.969336190420286
119,120,30.763783349447227
120,121,32.75305923849597
121,122,24.268432190912655
122,123,31.73494161782255
