,trial_index,interconnectivity_strength
0,1,5.297105913796995
1,2,4.889355742296974
2,3,4.632380601523512
3,4,4.052575736669501
4,5,3.7416545780976542
5,6,3.5703830202963767
6,7,3.2606975303199914
7,8,3.0984962153265907
8,9,3.222273784836273
9,10,2.9447516371386313
10,11,2.8356288320218495
11,12,2.6459122425096786
12,13,2.8568262169736025
13,14,2.8255225078696204
14,15,3.247270934124753
15,16,2.7705830105277856
16,17,3.278241103356009
17,18,3.5623066380757855
18,19,3.2938492983145147
19,20,2.976861915369255
20,21,3.12739594320092
21,22,3.5095975573390197
22,23,2.930777072932715
23,24,3.5253940026480985
24,25,3.3154789317467204
25,26,3.857786246187757
26,27,3.3713694464046027
27,28,4.141929805259084
28,29,4.20598790986474
29,30,4.060224089635814
30,31,3.5271204828160383
31,32,3.418877113635676
32,33,3.116632883821716
33,34,3.5000022342179222
34,35,4.232575646991072
35,36,3.9431722896986288
36,37,4.222363232929943
37,38,3.5127766109895937
38,39,3.424875861262098
39,40,3.6613710467905927
40,41,4.2365905209820065
41,42,3.8976857468766313
42,43,4.793055252530249
43,44,4.318315469812312
44,45,4.254724136815908
45,46,4.010578178794957
46,47,3.3317179219348354
47,48,3.8969618276267974
48,49,3.7329605534159094
49,50,3.733468065544649
50,51,3.6566930815485987
51,52,3.617326700473263
52,53,3.509539644592136
53,54,4.91672886858454
54,55,3.952674114924419
55,56,4.849719602605147
56,57,4.151146901548583
57,58,3.6702629149050074
58,59,4.1686372026959635
59,60,4.844433338105055
60,61,4.5624668315918155
61,62,4.059795559044201
62,63,3.672609534015503
63,64,4.0574525776208885
64,65,3.0671312182631585
65,66,2.899112530588059
66,67,2.9124145877355714
67,68,3.02701451637631
68,69,2.9902671663747773
69,70,3.8046153676284207
70,71,3.655373306335949
71,72,4.011835375252904
72,73,3.559440988722757
73,74,4.052355895181783
74,75,4.476295534127631
75,76,4.000325830851831
76,77,4.335697471953733
77,78,6.050024461918909
78,79,4.832301181252002
79,80,4.1465413150730335
80,81,4.179220856200669
81,82,4.43216730214012
82,83,4.4579759879383545
83,84,4.4026764221631804
84,85,4.819591836734702
85,86,4.6230933713471645
86,87,5.963187890638992
87,88,5.423263679936739
88,89,5.452606170362078
89,90,4.8415442887202875
90,91,4.632718695490145
91,92,5.307897071872199
92,93,4.583411540183897
93,94,4.7033762057877135
94,95,3.768670373146023
95,96,4.607852500779542
96,97,5.6857531055900346
97,98,4.330997664331033
98,99,4.304914489392848
99,100,4.029064442493027
100,101,4.61336783497362
101,102,5.611520515479126
102,103,4.688417782702664
103,104,5.237915855438436
104,105,5.365827714176089
105,106,4.114228826947333
106,107,4.139125793779103
107,108,4.472462562350974
108,109,4.5074314801824675
109,110,4.697471100847724
110,111,4.306279408628664
111,112,5.934620721383604
112,113,5.906194037337888
113,114,5.225608580755465
114,115,6.081967349764705
115,116,5.1194507733142665
116,117,6.1202978770411
117,118,4.3932451134279376
118,119,6.414410512749179
119,120,8.709183841079101
120,121,4.740021591743339
121,122,5.551738001501979
122,123,7.608997724989993
123,124,6.484862458841748
124,125,11.59613894936696
125,126,7.560962974651272
126,127,7.078151354247535
127,128,5.220713915447222
128,129,5.763629587372598
129,130,5.877128260575793
130,131,7.7922723045481765
131,132,8.751684859238706
132,133,8.099675885441993
133,134,6.188265503407671
134,135,6.100981237094955
135,136,5.474706177425788
136,137,6.176593983667927
137,138,5.847466851125076
138,139,5.738902636139154
139,140,5.4700922674812835
140,141,5.2042513369604375
141,142,6.361076607800356
142,143,7.273195833266048
143,144,4.652690204228513
144,145,4.387675176525394
145,146,6.262185042963376
146,147,6.445367033442479
147,148,7.807345487097157
148,149,9.732565237416214
149,150,7.009402470169411
150,151,6.053511596269401
151,152,5.852817492470923
152,153,5.628415902056108
153,154,4.46484140582198
154,155,4.529050456389466
155,156,5.916947202796145
156,157,5.1963295970213625
157,158,5.22161427945375
158,159,5.23877544856532
159,160,5.378635190081725
160,161,4.06439594793636
161,162,4.388518896065761
162,163,5.339003029048519
163,164,5.306438148810002
164,165,4.318760899567564
165,166,4.5437093970165385
166,167,4.251444160471726
167,168,3.5318831800825854
168,169,3.9704831294070093
169,170,4.846575271537364
170,171,5.267138844791814
171,172,4.331765047529102
172,173,3.9840479340056394
173,174,4.485596585487483
174,175,3.833363516697303
175,176,4.687457521198345
176,177,4.85673847096576
177,178,3.761934673366814
178,179,3.891084304872279
179,180,4.725207496532935
180,181,3.397388516763535
181,182,4.446299096513273
182,183,4.4202665090742865
183,184,5.7160339077834355
184,185,5.948084517163535
185,186,6.252676381726472
186,187,7.060731973671964
187,188,5.47907454651604
188,189,8.038985702592807
189,190,5.930052956751988
190,191,5.802952580042429
191,192,7.108942761149089
192,193,4.785546879843902
193,194,2.950480020661237
194,195,7.512147264042568
195,196,7.266060249206466
196,197,17.563265250176624
197,198,13.291293620748986
198,199,18.22700611928383
199,200,8.595235260307474
200,201,13.403649999620713
201,202,17.83728974163489
202,203,11.03402835696408
203,204,5.942748042530694
204,205,5.374234769698307
205,206,6.595300193391354
206,207,4.761390294825539
207,208,5.7221308261322426
208,209,4.330637368969313
209,210,5.711448102229903
210,211,5.122642446327097
211,212,4.276526087853192
212,213,4.544850488378188
213,214,5.747127894600295
214,215,5.739584783673744
215,216,5.1519579175539265
216,217,4.966840689493833
217,218,4.828152893045643
218,219,4.632547305428351
219,220,4.452540637987856
220,221,3.272449174369237
221,222,6.1565990328150635
222,223,6.380317633861663
223,224,5.794751174649162
224,225,7.199571472298795
225,226,9.632002169001343
226,227,9.97329919686379
227,228,10.114105144115676
228,229,12.924796747967422
229,230,12.954483695652097
230,231,10.165614603090296
231,232,6.359848391676347
232,233,17.062062852701075
233,234,7.8346902190237335
234,235,6.117723556775446
235,236,4.192311350427966
236,237,4.158251344488277
237,238,6.778031263446418
238,239,6.99618711576446
239,240,7.655509398868397
240,241,7.090322193624248
241,242,6.961663013860243
242,243,7.475209743845378
243,244,4.328966385570754
244,245,6.883317219448198
245,246,5.2262364289112195
246,247,5.12131481493399
247,248,7.285281995880625
248,249,4.715323824143675
249,250,5.872153902379543
250,251,6.0157647812072135
251,252,4.715991408354406
252,253,4.882903234938521
253,254,4.631650885686849
254,255,4.023807084049705
255,256,6.699519491981322
256,257,6.703539651955909
257,258,7.013147832561108
258,259,6.746122578775202
259,260,6.369287932069567
260,261,6.532565240000533
261,262,6.758634690939756
262,263,6.727119660295811
263,264,5.566108158552412
264,265,9.108638039092467
265,266,9.392496191580205
266,267,9.301538958243745
267,268,4.188118726602956
268,269,7.382826582349075
269,270,7.347738124096996
270,271,9.115621195746144
271,272,9.161742794410051
272,273,9.073361316669958
273,274,3.9026596279624353
274,275,7.15690386272078
275,276,7.031733745529996
276,277,7.20985701430511
277,278,12.377295741151121
278,279,12.592407719692671
279,280,13.186005691769916
280,281,12.499633051337248
281,282,12.298051722601686
282,283,12.735934344168072
283,284,12.56508587385139
284,285,12.253569882652782
285,286,11.948118691005764
286,287,11.576091213441861
287,288,12.136703680513907
288,289,11.785677743484381
289,290,8.837340745496855
290,291,18.567834082954512
291,292,19.290361945141186
292,293,9.338729047865842
293,294,9.539465717005452
294,295,9.248719867458716
295,296,19.95668209178522
296,297,20.548790211047674
297,298,22.608738828911218
298,299,22.70179815157199
299,300,22.45511592407024
300,301,16.371629536477762
301,302,18.162475430241223
302,303,18.753841781169267
303,304,11.796030026555174
304,305,9.874185771807275
305,306,14.03804748101689
306,307,10.724832641780967
307,308,16.037054343646076
308,309,12.345021429128728
309,310,12.138138543886013
310,311,18.70542439538627
311,312,14.095470272456252
312,313,20.183479513236403
313,314,16.69113878141991
314,315,17.20104607431783
315,316,11.550227823628546
316,317,17.034775251729418
317,318,16.600575181950273
318,319,16.495833774495573
319,320,16.263822540068222
320,321,11.830913493754187
321,322,17.057299212251813
322,323,16.96543149317706
323,324,16.666421448192892
324,325,20.163793243930254
325,326,19.472035296269905
326,327,17.963533554552686
327,328,17.341276580527868
328,329,20.35526531708149
329,330,16.841751745742904
330,331,15.928237380281436
331,332,14.696104786966554
332,333,10.594226989081635
333,334,10.761440023155766
334,335,9.071241819451442
335,336,9.425617162650422
336,337,9.671905415693987
337,338,10.237629249541023
338,339,9.73691513226088
339,340,8.549264121077899
340,341,7.448828848334924
341,342,9.844343553444425
342,343,7.11404323431638
343,344,7.49438299637508
344,345,7.724940774334084
345,346,7.14240318372096
346,347,7.443284891445992
347,348,8.00136100325315
348,349,9.633591343303207
349,350,6.67547121188322
350,351,9.448190477027397
351,352,9.770797759320635
352,353,10.324728693937779
353,354,9.672092906725268
354,355,10.168103411183614
355,356,7.6742958032637425
356,357,10.56221074679216
357,358,10.3908326400638
