,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,209.85769055710765
36,37,189.20052898423216
37,38,132.92542267703124
38,39,96.28212595807084
39,40,92.70941046295435
40,41,87.57179977583709
41,42,63.33362925437785
42,43,60.43509255443398
43,44,59.97003839897058
44,45,57.188733117174884
45,46,59.01549840105738
46,47,54.63920327871167
47,48,53.375356582513305
48,49,46.11934992381917
49,50,40.08357285031814
50,51,41.61438187096333
51,52,42.74458591923648
52,53,44.369330953636364
53,54,45.54578331906488
54,55,69.88622887761038
55,56,70.92426708239906
56,57,89.19050135910524
57,58,98.71056978135123
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,71.4286554415937
104,105,61.964366929261175
105,106,65.00007747133533
106,107,66.05203881732736
107,108,75.08402496710973
108,109,85.75011554015114
109,110,75.64626528401274
110,111,90.20922170046987
111,112,79.70845754407704
112,113,79.90014545892775
113,114,81.79499916413965
114,115,67.62026008647847
115,116,77.82988180560781
116,117,112.52121707496714
117,118,32.56124608885246
118,119,21.203539659948845
119,120,24.875087519395183
120,121,31.018860513812328
121,122,35.18380184683796
122,123,26.166760013011462
123,124,27.02390000476194
124,125,27.783290274554226
125,126,30.440737553626537
126,127,18.45007635802753
127,128,16.142924560014205
128,129,15.3827239746102
129,130,13.849267851392861
130,131,12.665243674577852
131,132,11.112486227082123
132,133,10.333389003383546
133,134,10.610324717179328
134,135,10.783122617705523
135,136,8.912704777179599
136,137,8.200222698632066
137,138,7.852818622774536
138,139,16.19462596482491
139,140,47.33335976225674
140,141,47.54765487010282
141,142,44.17716891671791
142,143,58.829674645499715
143,144,56.22860357142803
144,145,93.65483540020583
145,146,92.75007420599674
