,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,252.40010976466218
31,32,256.9000690041851
32,33,277.03711605991936
33,34,249.83340428362158
34,35,201.97228311336175
35,36,192.08339734664744
36,37,192.02784180953552
37,38,192.2500639580455
38,39,173.76929103015962
39,40,154.35560647286124
40,41,166.76195888983688
41,42,168.0477030022176
42,43,205.41183183687036
43,44,344.50011590843
44,45,315.1365272596398
45,46,311.6667828461035
46,47,148.13648854961886
47,48,149.34099511389525
48,49,139.06261175681735
49,50,116.74144252115
50,51,116.12078118881806
51,52,213.96791651310375
52,53,216.0969470560563
53,54,207.48495875788646
54,55,217.8126117348384
55,56,233.43345199107765
56,57,218.56266039349998
57,58,215.031363175431
58,59,210.15167198145812
59,60,199.58834326682293
60,61,193.0295233927812
61,62,181.2704147998282
62,63,174.87188846584328
63,64,200.31443194280928
64,65,194.02872237829607
65,66,206.54561410507128
66,67,206.23544464700672
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,126.3002016065506
80,81,126.3002016065506
81,82,137.5219580266513
82,83,141.2047785174292
83,84,161.0502474481898
84,85,111.26682539682562
85,86,93.50013095004294
86,87,87.19749435275007
87,88,76.10010271719061
88,89,47.09050439126615
89,90,90.76038128586757
90,91,84.66701679734133
91,92,91.5203781411281
92,93,91.28037912858495
93,94,45.36688327316517
94,95,48.02102692046371
95,96,99.16034918938219
96,97,100.4803446305344
97,98,44.48824846460792
98,99,46.17299840774163
99,100,75.8588470112014
100,101,108.44322397110275
101,102,55.44136490893444
102,103,105.55591168091104
103,104,45.57071217195608
104,105,45.18439494760944
105,106,60.40375537236631
106,107,162.85782372476135
107,108,154.45309879066426
108,109,295.5922803531695
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
