,trial_index,interconnectivity_strength
0,1,6.709821614699647
1,2,6.576007807221653
2,3,4.5184043093016655
3,4,4.202187837869966
4,5,4.604306852048107
5,6,3.5923774008793012
6,7,3.4337274267504245
7,8,4.18204234198397
8,9,4.3217493579364845
9,10,4.32054736178426
10,11,4.084962424550325
11,12,6.254794156870571
12,13,3.3760824244449914
13,14,3.490158016287057
14,15,3.3535661488387194
15,16,3.116656478554742
16,17,4.169564575437424
17,18,3.7827639420063384
18,19,3.743622756403868
19,20,3.335496931829824
20,21,4.618900524325685
21,22,5.009263635173575
22,23,4.966838478842256
23,24,3.2377578732838077
24,25,3.8990522572247204
25,26,5.029392910473415
26,27,4.527245796684343
27,28,5.106006377655598
28,29,4.6849340828615125
29,30,4.750039754119115
30,31,4.516623910871052
31,32,3.1286767209744495
32,33,4.036357285243961
33,34,4.045549649933167
34,35,5.330041141275752
35,36,3.8899470144505064
36,37,6.483441013551023
37,38,4.392663573490442
38,39,5.218754700500786
39,40,4.970713175233728
40,41,5.4903244811202185
41,42,6.2612858212014455
42,43,4.489091584848013
43,44,5.4197557151043805
44,45,5.297078276115193
45,46,4.321677813317811
46,47,4.1008101929893925
47,48,4.1869013677346265
48,49,7.166355663065624
49,50,4.844085744553877
50,51,4.667464325235374
51,52,5.223194145243889
52,53,5.663863033127851
53,54,4.755675236573909
54,55,4.325579334707963
55,56,5.304891878938298
56,57,6.078402063724002
57,58,6.864449961766588
58,59,7.265595058743118
59,60,6.009302675790756
60,61,7.14116595241817
61,62,8.824585166016869
62,63,6.521455808252728
63,64,6.385809783699049
64,65,7.6579399025561505
65,66,5.93182647947157
66,67,4.21813845905585
67,68,4.9801355201985436
68,69,4.371944522629526
69,70,4.291022301252712
70,71,4.240712131632886
71,72,3.9797781331170436
72,73,3.1680992340948353
73,74,3.8906473028765975
74,75,3.8270204706355244
75,76,5.349330994527471
76,77,4.3441589021236195
77,78,4.402504815297723
78,79,3.7289136382904706
79,80,5.799100452940541
80,81,4.2574351506984
81,82,4.697249049275853
82,83,4.45986367222268
83,84,4.568461963744574
84,85,3.6510622576668372
85,86,4.1771639468235895
86,87,3.2799854059931066
87,88,4.219985553693933
88,89,3.256565738153205
89,90,4.159558365098565
90,91,4.311437009813458
91,92,4.6782011414629325
92,93,3.245414845698156
93,94,4.374072818367628
94,95,4.489929238246745
95,96,6.055700813260271
96,97,6.373490447371975
97,98,5.622845002974569
98,99,6.8133418858565085
99,100,5.170797057604205
100,101,6.404376916108851
