,trial_index,interconnectivity_strength
0,1,12.836472129621264
1,2,14.654026271257978
2,3,18.769023234050856
3,4,22.697071697071944
4,5,20.417584671276128
5,6,19.833402086381184
6,7,22.651163705740302
7,8,23.508929384891733
8,9,24.857456884554797
9,10,23.58252110326924
10,11,20.764038134293298
11,12,16.120597922934945
12,13,17.072590701463746
13,14,15.77819311988318
14,15,18.35143520925008
15,16,14.862053569611048
16,17,11.212301169169491
17,18,12.64205658374439
18,19,16.081447130811554
19,20,17.522176420492364
20,21,19.39878660031691
21,22,13.228237952872698
22,23,18.92678688821617
23,24,18.868012759557896
24,25,17.11554339684817
25,26,15.305970444784647
26,27,13.856977416639541
27,28,8.634888865229895
28,29,11.377576357508056
29,30,10.319797047402647
30,31,7.18090777149586
31,32,9.791667696904087
32,33,10.012480134714897
33,34,13.300265412160702
34,35,13.387134883371399
35,36,12.06665286108232
36,37,14.833844576885369
37,38,10.89238343032841
38,39,14.814410852195868
39,40,17.261926904902534
40,41,12.761058050860347
41,42,11.217468529739318
42,43,11.560063366684364
43,44,9.278473906340047
44,45,12.865053847536581
45,46,11.354067507118192
46,47,17.673754375196623
47,48,14.704850431344386
48,49,12.85979902820829
49,50,13.79699463188867
50,51,16.602248579188807
51,52,14.74385486133801
52,53,17.780249837556983
53,54,19.477272672636364
54,55,20.116515596065767
55,56,18.98939309076691
56,57,23.634150208327274
57,58,21.564411582735733
58,59,16.733100986304603
59,60,12.578685990809332
60,61,13.497629916772361
61,62,18.20574431080064
62,63,19.37079650258933
63,64,18.277578503382568
64,65,10.052945798651907
65,66,21.253971086411998
66,67,10.27436594939307
67,68,10.54733793466905
68,69,20.597460608001985
69,70,21.39678753740518
70,71,8.604362181357013
71,72,8.800723307594966
72,73,5.864586149569703
73,74,14.605725743824248
74,75,5.77331445582849
75,76,7.848602354874709
76,77,7.896937192290105
77,78,8.535196281092535
78,79,16.876070461160644
79,80,15.281512771136194
80,81,11.670753957162473
81,82,9.545400555952535
82,83,10.029882542236624
83,84,6.030719358126723
84,85,4.703527403150481
85,86,7.3244734490335865
86,87,5.994194485840324
87,88,6.7382908150359455
88,89,6.603612228877129
89,90,7.926150793650755
90,91,7.1315883404833516
91,92,6.154722740345265
92,93,6.687501535395721
93,94,9.563382370140227
94,95,10.119469995040593
95,96,8.890322797209313
96,97,7.752623688155954
97,98,7.505677077665237
98,99,9.040714280098639
99,100,7.050286673360627
100,101,9.821971770383906
101,102,11.10584112149522
102,103,11.704848203754564
103,104,13.916027348977808
104,105,14.123036290701231
105,106,13.58026612914716
106,107,13.422085849148022
107,108,12.964454434459759
108,109,13.162582878269149
109,110,12.248603812368147
110,111,13.106390231329815
111,112,12.273628616230122
112,113,11.183418252011275
113,114,11.614633095678302
114,115,9.648138991415495
115,116,14.581718003831169
116,117,8.547371325665038
117,118,10.114528505231814
118,119,9.317645759236585
119,120,9.045550076367496
120,121,7.711026921141035
121,122,8.054561677627332
122,123,6.98008365565838
123,124,9.51964007000269
124,125,8.796427558667249
125,126,6.701687192938438
126,127,6.354205204085325
127,128,7.262877621022256
128,129,6.017755652189352
129,130,9.08691525229537
130,131,4.4835703653041925
131,132,8.174585895165247
132,133,5.088283979146042
133,134,8.264356371265585
134,135,5.336186265509673
135,136,5.15623962434188
136,137,6.266673112678253
137,138,8.617170062407961
138,139,9.540616636180422
139,140,8.406570707520512
140,141,4.886878849329034
141,142,7.54811481949445
142,143,12.924145628078746
143,144,8.908703811917759
144,145,8.570968211599155
145,146,11.17136727333361
146,147,9.795639979602306
147,148,12.935492180618434
148,149,4.578868026562143
149,150,10.849602471241065
150,151,15.51056175612123
151,152,10.698839377487328
152,153,11.540135635018443
153,154,5.677754660573031
154,155,6.1820229733136225
155,156,5.886488903225369
156,157,13.745551646187492
157,158,12.89305935508114
158,159,14.485972541614915
159,160,14.762128774928613
160,161,16.225540584838086
161,162,20.133633601375127
162,163,20.90306976116596
163,164,15.469257827151207
164,165,14.860039250696856
165,166,14.203865802881062
166,167,15.955568365904112
167,168,17.68834533235499
168,169,15.981194642331898
169,170,16.43409090909081
170,171,13.142653196809006
171,172,16.611387022201438
172,173,15.944491834878137
173,174,12.091218153253205
174,175,11.177333917552202
175,176,10.641492960820637
176,177,10.490218229002778
177,178,10.391086388224293
178,179,13.125330396152355
179,180,10.36222320069585
180,181,13.256499390619117
181,182,12.428352551405435
182,183,13.36958449422051
183,184,13.497551873831501
184,185,14.412527848446542
185,186,14.849253697162526
186,187,14.451522161322462
187,188,18.43854280174953
188,189,16.61962529742033
189,190,19.886141719311368
190,191,13.44487513506324
191,192,11.305071543857208
192,193,14.997667148451983
193,194,17.613819204305663
194,195,14.583035558445317
195,196,16.26918877123387
196,197,15.851375792995656
197,198,18.286390481712846
198,199,23.065237064725594
199,200,23.054351239551938
200,201,18.020821089020703
201,202,21.13468333817713
202,203,19.510526366789232
203,204,14.945095599274396
204,205,13.600624250479147
205,206,16.623298338385318
206,207,18.72980916272963
207,208,16.985120414254407
208,209,19.116669065604352
209,210,13.800605943792048
210,211,15.273930336084629
211,212,15.913948418938732
212,213,17.62857333175008
213,214,13.227686761403085
214,215,15.093063186813222
215,216,12.516857298322048
216,217,14.170459338889621
217,218,18.449621685796124
218,219,17.31315493008032
219,220,22.51927476518319
220,221,18.905612980769135
221,222,17.1705708882856
222,223,19.55706665497445
223,224,18.6184224653701
224,225,22.880001762871867
225,226,18.395256916996043
226,227,21.042522872319466
227,228,20.70671685002895
228,229,14.777082444841932
229,230,13.399202607347439
230,231,20.58974527663919
231,232,26.153215636822416
232,233,22.647840531561368
233,234,21.316832619260158
234,235,20.85003806375189
235,236,20.842576944696475
236,237,19.579860347892925
237,238,19.439577077230595
238,239,13.068971112736856
239,240,17.79464987734595
240,241,13.145754543501152
241,242,17.827121091414323
242,243,15.2704411153494
243,244,14.771100506797897
244,245,15.684497079967388
245,246,10.67536708309813
246,247,13.405313083945426
247,248,16.778217873218523
248,249,12.828228189814023
249,250,10.796994561273843
250,251,9.470712981000045
251,252,16.469416597364724
252,253,10.08572945452645
253,254,12.079783651483158
254,255,16.493385019263147
255,256,11.441603398995415
256,257,14.305222255369808
257,258,12.07297899945101
258,259,13.537091748419106
259,260,12.294606634064419
260,261,12.377697925527404
261,262,13.456562996135412
262,263,17.659867094465397
263,264,10.682591711722418
264,265,14.34333217528426
265,266,12.424258597498817
266,267,17.066482104684372
267,268,14.294363873541666
268,269,17.34746949811618
269,270,16.290740666586267
270,271,12.074786820727043
271,272,12.917391467248795
272,273,14.512096818109928
273,274,12.399821812580356
274,275,12.590047943696886
275,276,9.572787231894496
276,277,11.261162602859674
277,278,10.775378441406232
278,279,8.983829787107998
279,280,11.515449639798666
280,281,7.916235364301115
281,282,7.286281962863728
282,283,9.284853493056918
283,284,9.103255176389686
284,285,10.26271055498389
285,286,10.335543374997627
286,287,11.278744473144126
287,288,10.288965422439865
288,289,10.284741802656475
289,290,10.385379954013954
290,291,9.376608614278052
291,292,10.638936765901216
292,293,7.901194461981857
293,294,13.479619538998064
294,295,11.76609064036583
295,296,14.028299539252439
296,297,14.72233297245984
297,298,9.770756216611009
298,299,16.24245280335264
299,300,17.73299748480026
300,301,15.698078834673813
301,302,14.929233658723478
302,303,14.487187557099116
303,304,19.69547054705465
304,305,14.877715138143216
305,306,16.844347410776535
306,307,13.517742512074141
307,308,17.180555980097548
308,309,19.43091920135849
309,310,15.752537125812154
310,311,14.95274725274712
311,312,14.332988270288963
312,313,15.205167545498552
313,314,13.150288970217085
314,315,15.04952309372153
315,316,14.444330949948915
316,317,17.121383404039406
317,318,13.532308711650348
318,319,16.69701797305691
319,320,14.284266382433394
320,321,14.055907246911444
321,322,10.75990266324195
322,323,10.857183258591965
323,324,11.50949896374252
324,325,11.916896439573218
325,326,12.23136473237556
326,327,12.432601935258274
327,328,12.693198421202968
328,329,12.254561619623468
329,330,12.924004290455482
330,331,12.274176860845712
331,332,16.26960751537857
332,333,15.667266209049746
333,334,16.934158361797365
334,335,18.482131950298502
335,336,20.0548671771518
336,337,16.300584717986496
337,338,14.439164184663303
338,339,15.978574553228583
339,340,15.823288051011765
340,341,17.630528736435927
341,342,17.085872238274995
342,343,15.421649796772195
343,344,16.426520396473407
344,345,15.527000544365961
345,346,14.784005288408999
346,347,15.93102928846482
347,348,17.895550545350527
348,349,16.462000979994098
