,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,22.218213928928357
8,9,20.599232653228302
9,10,16.884394698826966
10,11,16.368133391498148
11,12,17.055905882353084
12,13,20.95002096045459
13,14,21.240029200560365
14,15,22.538484207344887
15,16,18.721179428705298
16,17,20.708356569208917
17,18,19.720149221608345
18,19,42.81410631772984
19,20,42.46154224563341
20,21,24.118545333158167
21,22,47.31206090456796
22,23,31.388921379844643
23,24,76.18889529021997
24,25,40.96367934043796
25,26,83.47273423394064
26,27,98.24138698277014
27,28,53.52277895198744
28,29,81.21839241196024
29,30,113.73016751920404
30,31,163.50001256691803
31,32,195.19444837841527
32,33,197.7777816606079
33,34,196.13889280400778
34,35,171.27273927234228
35,36,172.15909389284863
36,37,290.12500596516225
37,38,292.6666903274638
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,44.630419316415235
78,79,23.754332138945873
79,80,21.05362017235173
80,81,16.561780344616647
81,82,16.058035614991738
82,83,14.119622476924507
83,84,9.304034130256847
84,85,11.303788973046693
85,86,11.179462869930624
86,87,13.529873897164647
87,88,10.65664531028655
88,89,10.881727099946575
89,90,11.046596360196805
90,91,12.649476535626281
91,92,11.940016386936477
92,93,12.32956730769224
93,94,9.763653683319172
94,95,12.744339373846046
95,96,7.69494594608164
96,97,10.211107231679817
97,98,11.160099661162246
98,99,10.526352941002033
99,100,16.978653974852364
100,101,20.242204439098252
101,102,23.916233241802885
102,103,28.61456383232829
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
