,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,51.278983433728364
24,25,29.01965419221645
25,26,40.31672732174146
26,27,26.95131121362659
27,28,22.16822408031174
28,29,23.640696782816295
29,30,19.46653280512486
30,31,9.872290010408255
31,32,12.693451317831697
32,33,14.526381070949002
33,34,9.870257555677247
34,35,13.289200117702775
35,36,11.984311982007329
36,37,13.481989398952775
37,38,11.790272122560083
38,39,9.511072078904206
39,40,7.831043179203378
40,41,6.258567006019939
41,42,6.045267180506362
42,43,5.393977365639182
43,44,5.620354129484944
44,45,5.681959783790455
45,46,5.429270866144927
46,47,7.825869708336474
47,48,7.583671720492908
48,49,8.043487544153663
49,50,8.063079165566084
50,51,6.876372597834068
51,52,8.78981306666115
52,53,7.342108870986266
53,54,7.396717722347566
54,55,10.17143587024739
55,56,7.921899151221214
56,57,8.141876412145198
57,58,8.7102565795711
58,59,8.366024907520584
59,60,8.039451736807269
60,61,11.190195417789706
61,62,14.210235775261031
62,63,13.147847785347501
63,64,13.196428796103243
64,65,14.285719778461964
65,66,12.075373698172324
66,67,10.464345401228512
67,68,15.187572099208626
68,69,13.66616174223792
69,70,14.705186487246387
70,71,17.631336020432904
71,72,24.745027142785993
72,73,14.212770677948603
73,74,23.829546755327904
74,75,16.31477163155879
75,76,19.646738828041162
76,77,20.50919297803486
77,78,18.22525207775148
78,79,21.185006681602157
79,80,26.769748182449433
80,81,27.939282046974693
81,82,26.996795752082942
82,83,34.4335302457463
83,84,25.601324267625692
84,85,44.15292527494067
85,86,60.91359354164474
86,87,118.44090616736999
87,88,164.2172759493687
88,89,171.45058363242464
89,90,121.55592046741108
90,91,120.92258903622304
91,92,116.25033521275336
92,93,119.50572388822052
93,94,116.33366830720378
94,95,114.7086730277034
95,96,111.42457117150555
96,97,108.7074076251764
97,98,116.30241839674503
98,99,185.9033150095331
99,100,179.09385997784176
100,101,189.53345160913642
101,102,184.83879939218158
102,103,127.21117282343486
103,104,136.66675648971525
104,105,120.55181232912854
105,106,126.4023653153546
106,107,126.44454148471513
107,108,128.47627928496988
108,109,127.48157773713685
109,110,84.95720985777072
110,111,110.55595658646008
111,112,106.68930437584821
112,113,123.53893985647703
113,114,114.40520697715806
114,115,28.319178331464947
115,116,26.284693722119183
116,117,26.037294874079898
117,118,25.563359411147356
118,119,25.302654674092963
119,120,29.803675618326828
120,121,29.49415287029805
121,122,30.654852875112546
122,123,30.694553348513704
123,124,30.529874703339832
124,125,28.175908275398037
125,126,25.613842122820454
126,127,19.810781288424327
