,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,147.9320406914503
88,89,149.9774407218983
89,90,151.43198457003956
90,91,90.00054533060757
91,92,90.52831994849454
92,93,83.17998948301926
93,94,86.10332338671013
94,95,81.73156888851531
95,96,84.30825199473315
96,97,68.40687912074067
97,98,67.68813574407514
98,99,90.61195851128797
99,100,84.30846766377525
100,101,58.59296273162533
101,102,54.9917812424807
102,103,66.07434917046217
103,104,44.52187972299242
104,105,58.06539908736655
105,106,55.634495195031555
106,107,45.707582485217145
107,108,50.35430982519568
108,109,87.78747242786027
109,110,88.61413161702454
110,111,73.27826057902739
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,116.56735280151938
126,127,84.7380293040299
127,128,98.0291699457401
128,129,75.85602208339387
129,130,75.68935643564288
130,131,45.193612762871886
131,132,90.16056641677616
132,133,69.62544625210064
133,134,42.770058978866416
134,135,33.00023950325249
135,136,28.991581065866836
136,137,24.2394502915659
137,138,18.62240514659153
138,139,14.514924709198857
139,140,11.706674456878137
