,trial_index,interconnectivity_strength
0,1,11.936319800124876
1,2,8.631057584028383
2,3,9.4023922205741
3,4,6.795490162439829
4,5,4.850484380776427
5,6,8.86209921355112
6,7,8.789073642217724
7,8,6.777796900761823
8,9,9.50386668912349
9,10,8.72959659971116
10,11,9.067231386034804
11,12,12.535299877131116
12,13,13.628577637052405
13,14,11.852969072875112
14,15,11.852946677852747
15,16,9.73548813714764
16,17,10.515312411016842
17,18,10.615524572046231
18,19,11.058205190386502
19,20,11.421249747201854
20,21,11.415755243624213
21,22,17.41892884802503
22,23,20.973298635107074
23,24,14.901607105591207
24,25,18.36847662634301
25,26,28.542388097127745
26,27,17.362253770456473
27,28,14.7785164023489
28,29,30.80890443542763
29,30,10.143138598119833
30,31,8.081421066799159
31,32,7.553208698121852
32,33,7.441242425491593
33,34,6.412558884492175
34,35,14.037698674560216
35,36,5.494942725708349
36,37,10.911643704554178
37,38,9.750572298923881
38,39,8.13733352795214
39,40,7.235714457847919
40,41,6.342912498687053
41,42,5.46300213947274
42,43,7.256293540767988
43,44,8.306032231003615
44,45,4.5400099584329086
45,46,6.277291084187565
46,47,6.893394230339928
47,48,6.638213692757674
48,49,5.264178086412038
49,50,6.33695709532646
50,51,6.162786592506958
51,52,5.319095318000495
52,53,5.7677070855830666
53,54,5.860148975568528
54,55,4.39349731438882
55,56,7.430000807770822
56,57,5.996824734975468
57,58,5.262501329928748
58,59,5.382567174371245
59,60,5.504408440681488
60,61,5.986302944684703
61,62,6.60476114931592
62,63,7.38837775257362
63,64,5.226306595454691
64,65,6.110492649534308
65,66,6.494211788208831
66,67,5.086957575372892
67,68,6.46011127560066
68,69,4.870940527433603
69,70,6.83408588444552
70,71,6.293465426490264
71,72,4.88701481981137
72,73,3.7962646229975627
73,74,3.9969446996955154
74,75,3.434640438281297
75,76,4.070892844138576
76,77,3.528609372184313
77,78,4.050341290674877
78,79,4.765120037585167
79,80,4.367776001236935
80,81,4.470947150518407
81,82,3.6948528251071715
82,83,4.071747781623018
83,84,5.27396289189783
84,85,5.057815343821583
85,86,4.588605593057538
86,87,3.8495870945800923
87,88,4.731755330972707
88,89,4.076548446785256
89,90,3.728786688454099
90,91,3.842317983053597
91,92,3.377174907948992
92,93,3.7544526645739023
93,94,3.662755051001419
94,95,4.286263119340047
95,96,4.999143866744421
96,97,4.745105677125476
97,98,4.031109194822667
98,99,4.125659327587794
99,100,3.5243970652859447
100,101,3.5593977756341055
101,102,2.8247530291448144
102,103,2.798045172629283
103,104,2.6477511532139357
104,105,3.4242502573931635
105,106,3.4813317757615825
106,107,3.3518444781856167
107,108,3.4419770411861594
108,109,3.611538865673541
109,110,3.4564751150448707
110,111,5.09643108574691
111,112,3.851392849136212
112,113,5.245615208183224
113,114,4.2763379898204565
114,115,3.7874262813029227
115,116,4.683432144498254
116,117,6.496947178855118
117,118,5.1135082411678665
118,119,6.601776258901535
119,120,5.629338434898391
120,121,4.712944499566045
121,122,5.521377015121103
122,123,5.156421228908712
123,124,4.251729364312067
124,125,4.6028097338201635
125,126,4.247755882854969
126,127,4.9971158031417735
127,128,5.879724104839247
