,trial_index,interconnectivity_strength
0,1,59.72000164744636
1,2,61.0535727136275
2,3,59.61666781261449
3,4,39.975000610277554
4,5,41.75500058486354
5,6,40.04824608277149
6,7,53.32015184054045
7,8,41.126537801561
8,9,37.58177957444143
9,10,37.9383424979052
10,11,38.95839755966647
11,12,26.54852780806995
12,13,32.2926772152516
13,14,48.41971774069578
14,15,45.37762329400518
15,16,44.71812968028588
16,17,47.63637269335922
17,18,50.425008936639564
18,19,51.60584853887885
19,20,25.32173764401094
20,21,53.67392169414667
21,22,50.068035373061875
22,23,33.22958969469716
23,24,37.65269046783965
24,25,43.468030102471566
25,26,37.40310703938636
26,27,38.144815614329744
27,28,32.5841430547675
28,29,41.12733744173459
29,30,41.44944695024654
30,31,42.96940066199119
31,32,39.478136834376485
32,33,50.56148714831883
33,34,59.992760715955434
34,35,26.47322899715247
35,36,34.11609669549089
36,37,36.509897319178414
37,38,34.21384657537586
38,39,30.263185293318582
39,40,25.00760032467855
40,41,21.825574289875377
41,42,27.977147813141816
42,43,34.27919822111801
43,44,46.276517523852284
44,45,57.963294095596396
45,46,57.16917725291507
46,47,66.22694231712205
47,48,50.09809283022771
48,49,50.660183748955575
49,50,37.612785007146606
50,51,129.48343783322775
51,52,146.84631426967354
52,53,157.5626755540945
53,54,136.61551655429466
54,55,141.9040121375594
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,432.7223361969511
156,157,435.1112882653064
157,158,864.778134726872
158,159,765.7002089045607
159,160,958.0004078569663
160,161,1099.57189275501
161,162,927.3754213293806
162,163,1060.857450697443
163,164,1026.7146037930797
164,165,1037.8576346539664
165,166,1031.1433521433546
166,167,1044.0003128115793
167,168,1045.1431696123313
168,169,1023.1431763321217
169,170,1278.167014477636
170,171,1418.833646653356
171,172,1394.6669854171685
172,173,1735.0003690037056
173,174,1705.800586579078
174,175,1304.0002504343543
175,176,1310.4288206342233
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,467.99999999999693
205,206,472.9333356781082
206,207,461.3333357369491
207,208,462.13333573279476
208,209,602.3333362112602
209,210,564.1153872334237
210,211,689.227275721045
211,212,505.4999999999979
212,213,578.3703703703667
213,214,649.8749999999992
214,215,649.9166693341862
215,216,592.7777777777857
216,217,591.9999999999944
217,218,888.4999999999959
218,219,726.7727272727292
219,220,706.0909090909169
220,221,708.2727301861041
221,222,629.2500027550017
222,223,755.2999999999937
223,224,620.0833333333258
224,225,565.2307692307686
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,1.0
302,303,1.0
303,304,524.6549751342142
304,305,1.0
305,306,1.0
306,307,727.223922728967
307,308,727.223922728967
308,309,1.0
309,310,561.5429048114308
310,311,604.7094829964834
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,402.27854522570334
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
