,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,208.06771300448528
70,71,188.30398534305817
71,72,191.81911937049944
72,73,196.94030713034525
73,74,197.57666782770286
74,75,147.97805642633347
75,76,106.06294878370417
76,77,67.15033161385493
77,78,88.66702371431104
78,79,81.73367044228696
79,80,78.70996279875673
80,81,79.64479032158935
81,82,79.11145930052595
82,83,74.10449309424257
83,84,108.86404750816956
84,85,110.60980542867276
85,86,111.28167784297423
86,87,71.17203659930234
87,88,49.75036487497205
88,89,40.3831434917108
89,90,62.605702180031216
90,91,35.57024807586578
91,92,70.28050916784217
92,93,64.56326974753665
93,94,29.272557521379074
94,95,29.279374740628196
95,96,47.50036091915393
96,97,25.77539747018274
97,98,21.6619813571852
98,99,24.22200833303066
99,100,44.11469644563817
100,101,22.085401010372546
101,102,33.22559511236633
102,103,31.992352280047214
103,104,34.91788762091903
104,105,30.338258790006837
105,106,30.67168852116699
106,107,30.4954995075889
107,108,33.4719672935162
108,109,41.056107936877275
109,110,45.480724452314476
110,111,51.12608606372016
111,112,54.24466882067845
112,113,58.01200018838618
113,114,60.916224052990515
114,115,59.11692766332669
115,116,53.53811655401943
116,117,30.407079836956633
117,118,25.63647579288465
118,119,54.92858086126783
119,120,38.51903728182699
120,121,35.901436394965316
121,122,46.372552094624865
122,123,34.40000054995807
123,124,29.215690858756986
124,125,27.39033062962844
125,126,26.735596951806208
126,127,22.390892187040677
127,128,17.756944730188895
128,129,15.970087893317315
