,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,26.07974803413903
6,7,22.348776939576986
7,8,20.4799672611983
8,9,19.83099251668768
9,10,17.750090661150303
10,11,17.86694263308475
11,12,17.61994941114859
12,13,17.659164298518704
13,14,16.556511102187663
14,15,15.17540561669225
15,16,15.82014034973454
16,17,15.71664372825016
17,18,15.024173708547059
18,19,14.802169045901566
19,20,14.076179315872471
20,21,13.226272443986687
21,22,12.90675257628414
22,23,12.720837979577746
23,24,12.387131432334348
24,25,13.011272112594696
25,26,13.183857942553024
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,34.187970690803574
80,81,27.684770572652738
81,82,25.452361187219417
82,83,25.871343725421216
83,84,24.33210438263953
84,85,26.847181876009554
85,86,25.82300248683671
86,87,27.81136705916995
87,88,25.91482336831704
88,89,25.72982433747983
89,90,11.75007811782011
90,91,11.439134503797884
91,92,10.80448478421623
92,93,7.7633381644375055
93,94,7.889504118655768
94,95,8.172787153077396
95,96,8.728205347830365
96,97,9.050209595553945
97,98,8.96227045675365
98,99,13.929672740428375
99,100,8.543616021997867
100,101,11.563996519347718
101,102,14.800489305525241
102,103,16.440985225190815
103,104,15.589121891423359
104,105,17.194407644284723
105,106,16.42050116757299
106,107,12.043660432622238
107,108,23.059095673013278
108,109,12.604282514376518
109,110,13.50652451615275
110,111,1.0
111,112,1.0
112,113,24.892493796525923
113,114,60.54097010918229
114,115,116.69704095630038
115,116,27.66393935813899
116,117,37.77086032622657
117,118,13.750118371212183
118,119,28.297453848658787
119,120,12.444785538183991
120,121,27.36536803202944
121,122,27.57471357653986
122,123,12.40535202814461
123,124,25.93103299493932
124,125,9.143603922674739
125,126,18.185810449834214
