,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,172.23774566891484
32,33,172.44827088296827
33,34,177.41777934248023
34,35,183.85399915361586
35,36,155.4509031791903
36,37,159.07992556974534
37,38,168.0288099825701
38,39,178.20697383357094
39,40,172.08936554980974
40,41,170.5599639131867
41,42,173.707002090174
42,43,127.04243309897669
43,44,121.6466336577306
44,45,114.13801008249958
45,46,97.0673072543
46,47,68.21633093848935
47,48,66.75039426925328
48,49,55.40033130135191
49,50,58.790819157369846
50,51,77.42545043241637
51,52,86.0005012832845
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,214.90629074315325
74,75,194.58336886993723
75,76,178.5000313632572
76,77,178.275031402652
77,78,168.19050637156366
78,79,162.65911933792287
79,80,156.93480956174443
80,81,157.95654851878723
81,82,138.78848536841167
82,83,123.43105600160669
83,84,115.75808458543624
84,85,109.92426106588772
85,86,101.48612806486085
86,87,209.45717779503278
87,88,206.9428925035365
88,89,200.0555901241388
89,90,206.77781122706773
90,91,103.52779440011753
91,92,102.79168340699127
92,93,92.9444629410417
93,94,90.95947734762211
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,86.13832082501554
104,105,83.47347010576722
105,106,79.70867893554544
106,107,92.4051046083736
107,108,69.15025439224145
108,109,69.83358526216264
109,110,70.54191609182013
110,111,71.75888316545793
111,112,95.32219156353895
112,113,93.42564694678136
113,114,89.95590439593352
114,115,85.84407109170965
115,116,94.36817211478986
116,117,94.59805631282097
117,118,134.7671287169388
118,119,127.81298709206327
119,120,132.04734653129634
120,121,137.24241903373445
121,122,129.12548216007485
122,123,134.80052571053255
123,124,126.23486815743945
124,125,243.4071524836392
125,126,262.5342855933702
126,127,259.1677644839031
