,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,31.652085642093926
55,56,38.044044792392384
56,57,42.4741047480304
57,58,43.0815619016123
58,59,27.620466539018377
59,60,26.718300104118732
60,61,31.09503859537484
61,62,32.29865792680281
62,63,32.800954160928484
63,64,21.41029712548446
64,65,34.085161482834046
65,66,29.741671753481445
66,67,30.461552993313397
67,68,28.222692290837436
68,69,25.80470945226282
69,70,34.322121278802776
70,71,35.77198315703006
71,72,19.989923651757383
72,73,31.578374150835415
73,74,22.161840562541098
74,75,21.394140681653504
75,76,22.283350510088773
76,77,21.21509152542363
77,78,21.143318032432113
78,79,33.43076506257293
79,80,42.96559301436942
80,81,43.83472568570007
81,82,27.7116548548963
82,83,56.263438542896715
83,84,47.05115307409265
84,85,48.00767477067688
85,86,58.54657115059302
86,87,52.45000231072315
87,88,54.05562353919431
88,89,71.12766236502414
89,90,49.38757117799075
90,91,44.07853951752479
91,92,88.4633309488366
92,93,56.622164161730566
93,94,85.72285266222934
94,95,85.35920541882928
95,96,84.42109683402202
96,97,94.2156903140319
97,98,84.23685656101337
98,99,100.23158332740317
99,100,51.261366108331394
100,101,36.80323209215369
101,102,47.95003094489225
102,103,48.28339610087945
103,104,35.166717282612225
104,105,33.684267855577595
105,106,32.631653695778276
106,107,34.27768515512016
107,108,33.461577069405486
108,109,42.500010198683384
109,110,23.3628511702362
110,111,22.45820331796189
111,112,32.53049130660849
112,113,20.00003382811464
113,114,28.0501402810277
114,115,26.787090703591826
115,116,19.712588363387216
116,117,21.929848035557505
117,118,16.225958227623632
118,119,34.54289806147975
119,120,26.10803204084066
120,121,26.16889444187655
121,122,41.97077665350661
122,123,34.99597221953898
123,124,34.49597274547476
124,125,19.50870910381969
125,126,17.617854745925
126,127,37.9333877568789
127,128,32.359262962551306
128,129,32.392633763153746
129,130,28.092142541871674
130,131,39.52540918843155
131,132,42.46078486674497
132,133,42.64706085389587
133,134,61.61047128547094
134,135,57.029938975075076
135,136,51.85333548691033
136,137,42.70370544210325
