,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,94.30775449288026
16,17,100.56940663811562
17,18,104.1387475422938
18,19,108.23491215551981
19,20,120.27973278010407
20,21,138.76859284813813
21,22,167.75289964360002
22,23,173.25851475285785
23,24,184.09648057061025
24,25,108.3000565632007
25,26,105.19291536351744
26,27,67.24765931250116
27,28,48.91074525703679
28,29,46.78172158875917
29,30,44.301401241444616
30,31,36.15807291179718
31,32,36.66572486763003
32,33,37.37198058137453
33,34,39.37823596635003
34,35,38.96756443832877
35,36,42.382390710996894
36,37,64.51151242241296
37,38,45.125014517018606
38,39,28.941189328190255
39,40,23.75001145579288
40,41,17.211775065859964
41,42,16.382360914545316
42,43,12.023083475143036
43,44,11.87660975496722
44,45,12.636064833229648
45,46,12.519665912296144
46,47,14.384627184110542
47,48,12.0050603579989
48,49,11.271388883148179
49,50,20.093719149481444
50,51,18.60261566064356
51,52,25.923259508115706
52,53,19.492077283793957
53,54,20.330492367329953
54,55,30.799332282991926
55,56,20.574408896492614
56,57,32.88412004992595
57,58,20.08902163680759
58,59,14.235983894563711
59,60,15.167845724800147
60,61,25.990123153893624
61,62,24.134501451854742
62,63,14.308657391697807
63,64,22.346094260630725
64,65,13.98395711674788
65,66,21.043704518082478
66,67,24.063193549832704
67,68,23.991339381234354
68,69,27.490010141171734
69,70,28.288050476216434
70,71,22.527896703035854
71,72,24.00584546766361
72,73,21.680411466373993
73,74,29.364602820092184
74,75,26.336742983490968
75,76,12.459222270849262
76,77,25.250807491863632
77,78,20.61133328483688
78,79,23.300008408307328
79,80,9.516409090909038
80,81,15.951026558164472
81,82,15.466273670244759
82,83,8.542130494646521
83,84,19.50804829778033
84,85,20.03218617094179
85,86,9.747725725725644
86,87,20.660543996543993
87,88,17.413024948684992
88,89,16.659830549864406
89,90,15.337816721578637
90,91,15.546038317713846
91,92,16.651800493123154
92,93,15.261281443293388
93,94,15.37966952452673
94,95,19.915303393368198
95,96,20.88922571827534
96,97,21.842966998827865
97,98,24.940144710148193
98,99,25.354595767429032
99,100,29.70014798296536
100,101,41.268270120259544
101,102,27.076352917390963
102,103,35.08444447459818
103,104,32.20840181299919
104,105,30.011752705672624
105,106,31.011610812333895
106,107,22.76497695852553
107,108,23.31298239926377
108,109,31.90753453504512
109,110,22.0578892278582
110,111,16.799481970349113
