,trial_index,interconnectivity_strength
0,1,21.1771619126197
1,2,21.82553429126926
2,3,16.392897350381396
3,4,16.009001071485123
4,5,15.887388119166715
5,6,16.420555743373875
6,7,16.667654905593963
7,8,16.676568188253093
8,9,15.387151727752908
9,10,15.31618808477572
10,11,15.772852302757746
11,12,15.16230172802664
12,13,12.939211844589938
13,14,14.199828819094705
14,15,18.685826175934253
15,16,18.0471580577815
16,17,18.856485045504964
17,18,18.459539109558452
18,19,33.01379372509558
19,20,32.50354676672912
20,21,15.291714190666308
21,22,18.48875058156393
22,23,16.76767760641669
23,24,13.246010125158373
24,25,13.471438949926606
25,26,13.83944746631541
26,27,12.901358751420892
27,28,16.4384709778024
28,29,11.353713715216905
29,30,16.637576072606723
30,31,11.525728509020276
31,32,11.047646975368837
32,33,13.463744625485749
33,34,11.275612739234393
34,35,4.2216323802332845
35,36,6.706705850583619
36,37,5.566492906631522
37,38,3.7064802151442033
38,39,6.875648521149988
39,40,4.2711941415028285
40,41,5.498350988763622
41,42,6.438622130232602
42,43,5.392942775167079
43,44,6.362979530589638
44,45,6.266898697105992
45,46,7.602198801142
46,47,7.783578572201792
47,48,8.126768489552415
48,49,6.852101805504482
49,50,5.63917391937219
50,51,9.415314561789287
51,52,9.822511099655777
52,53,7.5352664290098215
53,54,7.350293370152442
54,55,6.326338461769047
55,56,10.858583211492387
56,57,8.275852171567744
57,58,11.450896369562715
58,59,11.71178669494433
59,60,10.336956811316252
60,61,10.064572701184165
61,62,11.491692287152521
62,63,7.70351758793975
63,64,7.686285600212934
64,65,7.6674011032151235
65,66,8.524768053522038
66,67,8.545454812025849
67,68,7.422653186702865
68,69,7.401416968128268
69,70,7.262335646568444
70,71,6.372954215469103
71,72,8.337008315111204
72,73,8.763529324836973
73,74,10.252851622510184
74,75,9.678408354453685
75,76,12.798849304030092
76,77,11.392593557367976
77,78,16.545682142236057
78,79,12.533835631324118
79,80,12.356011125652298
80,81,12.156997268311594
81,82,9.011020042232392
82,83,9.586517587171043
83,84,7.494285677853671
84,85,6.638973759662814
85,86,7.545453796595409
86,87,8.444390481295345
87,88,5.924944173992062
88,89,7.811363234662801
89,90,8.009650331212908
90,91,5.59056282612612
91,92,4.589180242746766
92,93,6.357133081441867
93,94,5.298072017381214
94,95,4.943880472946701
95,96,5.7490136074324845
96,97,5.9461697345368965
97,98,6.349583083189653
98,99,6.567644883612773
99,100,5.748793177976051
100,101,5.77662220290122
101,102,7.15119832168767
