,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,191.06252035167745
60,61,192.1875089905411
61,62,170.51852651960493
62,63,170.20372174317546
63,64,174.7255099002522
64,65,137.96827029665155
65,66,214.05002617496442
66,67,216.4000258918305
67,68,178.1458430288919
68,69,245.79414921603592
69,70,257.7187651057382
70,71,233.58825005164965
71,72,212.61114364624885
72,73,104.3888962142527
73,74,106.66668280402659
74,75,106.69446057764048
75,76,58.13099526828025
76,77,60.88023361453456
77,78,49.27350725409257
78,79,49.70017245171827
79,80,99.74668256070585
80,81,74.56278254451533
81,82,74.25032579232786
82,83,82.12535097023905
83,84,72.75028951597615
84,85,74.5419492894059
85,86,71.46031180709429
86,87,65.8097909723508
87,88,66.39078031439753
88,89,76.73364587319756
89,90,72.57928765880155
90,91,71.29503847337692
91,92,75.9003627920461
92,93,86.08785307681185
93,94,140.75060261707915
94,95,145.3547502501072
95,96,147.06307682346912
96,97,1.0
97,98,1.0
98,99,1.0
99,100,208.9166813775255
100,101,201.43592668792527
101,102,201.48719248149197
102,103,200.3846447894632
103,104,202.35898729755215
104,105,83.95604964467404
105,106,86.35165388418952
106,107,94.79763237218779
107,108,96.63095819027895
108,109,98.04762477381568
109,110,90.17778997289977
110,111,98.33334618327935
111,112,81.16667134801808
112,113,82.44118108040263
113,114,84.2549064724837
114,115,87.66667768829824
115,116,74.17858097897977
116,117,77.55238557334636
117,118,77.21905225971553
118,119,73.92382042754843
119,120,68.65179029480187
120,121,1.0
121,122,1.0
122,123,62.050745321559035
123,124,62.059148639375714
124,125,60.19871146756601
125,126,151.1968116956936
126,127,150.80465673555227
127,128,140.44514826504613
