,trial_index,interconnectivity_strength
0,1,106.83634280953892
1,2,104.97222586826915
2,3,76.08320838353964
3,4,55.09822444166995
4,5,21.614932731739287
5,6,14.455270233236973
6,7,13.953794419977061
7,8,14.494011416462833
8,9,11.971481666754576
9,10,10.036649722058577
10,11,8.995033751743463
11,12,10.250951956065375
12,13,10.751402345923708
13,14,7.138324258738443
14,15,6.720549017612155
15,16,8.023691877479155
16,17,9.873209422564184
17,18,10.036146456656809
18,19,8.738091640269646
19,20,7.3137320049106
20,21,7.180330707197721
21,22,4.7686308362854515
22,23,7.490953591558741
23,24,6.0262915117728175
24,25,5.5286282616779285
25,26,4.032452880157764
26,27,5.634404706510372
27,28,7.530737323002102
28,29,4.043653431281645
29,30,4.309410195191561
30,31,6.406081961870576
31,32,7.8964760340258495
32,33,8.574146674718321
33,34,6.578883993937646
34,35,6.812792030327007
35,36,7.4221058436532035
36,37,5.729830996480897
37,38,6.819526025623303
38,39,9.802556587277984
39,40,9.392852472633548
40,41,6.005083419276067
41,42,18.14777295955365
42,43,10.735440347955835
43,44,17.790757941118507
44,45,27.05393558697769
45,46,28.092093279977792
46,47,26.59225140555488
47,48,40.26443281431019
48,49,49.631657927645286
49,50,49.25972868902343
50,51,50.02865262018392
51,52,63.46438613281976
52,53,59.135690202632986
53,54,59.94077366395153
54,55,52.233970196938756
55,56,50.349305986085234
56,57,53.800102927722406
57,58,37.1346118026255
58,59,38.09534812244486
59,60,107.3669778806572
60,61,116.36237643889969
61,62,106.35031417147029
62,63,96.16947512462082
63,64,96.27716716093633
64,65,90.12884334479351
65,66,97.60029145740724
66,67,99.10797936065428
67,68,94.3883432578039
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,61.05862103843575
79,80,58.798666727835666
80,81,61.57789157517509
81,82,64.55486963238688
82,83,65.76884869965384
83,84,70.1180394872634
84,85,69.04937245529497
85,86,75.46846568271808
86,87,48.62524989847883
87,88,35.2553908628268
88,89,38.3644322413967
89,90,35.260277315585355
90,91,33.50497633404658
91,92,31.386527690552914
92,93,29.916916971412547
93,94,29.65101794525832
94,95,28.29046531544411
95,96,28.104406647468338
96,97,26.842892125802937
97,98,22.337279426669824
98,99,24.20984337724303
99,100,50.779210858272876
100,101,46.17444889143025
101,102,44.14539579967667
102,103,42.194893923049484
103,104,44.40320525973822
104,105,42.28306440601766
105,106,42.71727324051144
106,107,39.7902819511497
107,108,86.27305514921262
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,93.80819565346188
149,150,91.50054997284036
150,151,91.3504912292636
151,152,91.59025904998317
152,153,97.56052369303336
153,154,101.11018736357742
154,155,109.91110169235006
155,156,110.00053368296766
156,157,112.28003322106215
157,158,120.80056401799247
158,159,122.26619987269413
159,160,111.85561269410478
160,161,112.17702527369545
161,162,114.79465973889656
162,163,130.000576321752
163,164,135.49213626112623
164,165,142.19707487252933
165,166,136.56213178686588
166,167,126.8628259041226
167,168,121.68399071925671
168,169,115.7909693532716
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
