,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,397.9351478759122
24,25,181.10717089583602
25,26,115.11721328035514
26,27,71.63349694390025
27,28,65.05675418809989
28,29,50.00377715375416
29,30,37.327544130440586
30,31,23.641947424556115
31,32,22.74179918104439
32,33,31.75521019759535
33,34,22.11193842167986
34,35,17.749927079727502
35,36,15.265380663252397
36,37,14.438470465760997
37,38,12.334402758592677
38,39,13.341573444733871
39,40,11.809972835980396
40,41,8.29803119602756
41,42,9.319488103594844
42,43,8.259241410985231
43,44,7.092141120114563
44,45,8.725729519267267
45,46,6.3544661807355896
46,47,6.800111635890077
47,48,6.199078459039011
48,49,6.83064488694218
49,50,6.584964339576636
50,51,7.293152190782556
51,52,7.338554731944276
52,53,8.525837934912966
53,54,6.326892252861204
54,55,6.807200509219295
55,56,8.324257590057977
56,57,5.928292373845789
57,58,4.613631384943006
58,59,6.169056102052954
59,60,6.281380802005133
60,61,7.267868850286309
61,62,7.444740540749824
62,63,6.844665473158075
63,64,7.4232965535813396
64,65,8.303274325603235
65,66,6.425056797347803
66,67,12.147295096601285
67,68,13.023011831219131
68,69,11.283211678832178
69,70,11.671778041308913
70,71,10.37367518345822
71,72,13.571689790926051
72,73,14.82145301942917
73,74,14.907297936393922
74,75,12.139959932541855
75,76,14.749310513897747
76,77,14.83543476193674
77,78,11.77969406657743
78,79,22.13320628480383
79,80,23.91672284158667
80,81,24.347623143068745
81,82,19.77255917159771
82,83,23.991235148291274
83,84,26.480058394160455
84,85,29.029568866639337
85,86,33.37414170518418
86,87,19.463299792469797
87,88,21.515947962572984
88,89,24.852540959767115
89,90,23.828863437905902
90,91,24.388930360890978
91,92,25.78813681937151
92,93,30.11671539088746
93,94,35.08338155864195
94,95,39.22469296455075
95,96,39.30440299988754
96,97,42.07943690959983
97,98,65.99413720426307
98,99,79.50704590645779
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
