,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1052.7144601667098
19,20,820.4445798173904
20,21,615.5834347806533
21,22,491.2000813338781
22,23,367.90006104178184
23,24,66.25031066363319
24,25,65.3526898549526
25,26,39.93777720227115
26,27,24.889982888067273
27,28,19.02004558817127
28,29,24.005917782261623
29,30,21.07851073181442
30,31,16.83909715574757
31,32,14.544131586283727
32,33,13.495515084246083
33,34,14.908731610522098
34,35,13.998006209116623
35,36,10.313307481581678
36,37,11.757686837908752
37,38,10.153654945256237
38,39,8.479507309030195
39,40,12.014130502100054
40,41,10.345275211558437
41,42,8.826314910142317
42,43,8.346466591577919
43,44,8.694832967354618
44,45,9.1240276180023
45,46,12.3002360396381
46,47,10.912294877866525
47,48,18.973620051249547
48,49,18.551093628425622
49,50,18.135425452628464
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,21.5927983436365
63,64,20.943730579936787
64,65,21.80297830846338
65,66,21.025608120817466
66,67,20.78143363256196
67,68,21.599337334934077
68,69,21.913608737800192
69,70,21.973647093941793
70,71,21.817904629036885
71,72,10.548159345258982
72,73,10.617389620697033
73,74,7.251791006859074
74,75,6.644108500723554
75,76,14.12709483512482
76,77,6.508198447956173
77,78,6.897423990027818
78,79,6.801677622606251
79,80,16.63497443865758
80,81,7.736328696039409
81,82,7.848181600821018
82,83,17.477125687057352
83,84,6.891224323776811
84,85,6.96903817591833
85,86,6.849311589258404
86,87,6.513180439377683
87,88,4.100916024281768
88,89,6.22739353544894
89,90,7.031387277381265
90,91,3.8328553622545334
91,92,5.176249443169368
92,93,5.898978965701026
93,94,5.511452958633604
94,95,5.368370542823102
95,96,7.695533440563944
96,97,4.634523671618449
97,98,5.627372679943438
98,99,7.235423103667987
99,100,4.017092406876497
100,101,6.466631877062164
101,102,3.571481388171901
102,103,3.9831224719617784
103,104,5.5138552999002455
104,105,2.748271508076315
105,106,3.6122317163130524
106,107,4.9372105984690995
107,108,4.859479479479534
108,109,1.909935231089091
109,110,5.287170403682562
110,111,4.515785529780261
111,112,3.885498070314161
112,113,3.73849444514664
113,114,3.2614115039596197
114,115,3.363520927796362
115,116,3.142297050948579
