,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,49.00468077170876
7,8,44.62481912764285
8,9,45.551653761279205
9,10,26.165946445587718
10,11,22.811458502746632
11,12,44.80003375588621
12,13,44.62136692082773
13,14,45.31031695287506
14,15,18.487926055123005
15,16,18.053379553799214
16,17,17.773437496430954
17,18,30.07024078873001
18,19,22.282687792994906
19,20,15.1562491340835
20,21,21.272413130814403
21,22,31.50783778722948
22,23,31.34996058879514
23,24,32.948743959047185
24,25,10.41556617307315
25,26,16.699597100657705
26,27,24.143979352381976
27,28,17.341164738707207
28,29,17.166216608138626
29,30,17.631297605374503
30,31,11.949344297656939
31,32,14.440427756149479
32,33,15.689746045053672
33,34,17.35590514601578
34,35,16.719748969749013
35,36,16.86544232385063
36,37,17.287472263753898
37,38,16.922875979256514
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,656.5028128847235
148,149,382.0016431796641
149,150,242.80083367641197
150,151,243.16742156300666
151,152,230.40981667652423
152,153,200.30828958234935
153,154,205.50064881380402
154,155,133.13199863213947
155,156,188.65517699850284
156,157,182.75493053384625
