,trial_index,interconnectivity_strength
0,1,5.553030303030289
1,2,5.947313751668996
2,3,5.418271758715423
3,4,4.902889416043079
4,5,4.377222258350051
5,6,4.79083552315498
6,7,4.178813024679477
7,8,3.660892638328436
8,9,3.820616848832739
9,10,3.8325175842323724
10,11,3.587800130334704
11,12,4.266488083996443
12,13,4.131144788146482
13,14,4.025073675648314
14,15,4.164412068865616
15,16,4.85538008499617
16,17,4.891921046006446
17,18,4.817433883389778
18,19,4.999193120447111
19,20,5.541101833356436
20,21,4.919610221219913
21,22,4.550793073506045
22,23,4.986522334579426
23,24,5.6533035439380575
24,25,4.40777966334535
25,26,5.74126601049682
26,27,5.353448252047956
27,28,5.40739847864085
28,29,4.458372245075694
29,30,6.207533143372135
30,31,4.7716692482234
31,32,4.391478365994021
32,33,5.1139534525069505
33,34,4.777991439429424
34,35,4.703623865564145
35,36,5.978931817008091
36,37,5.409651901645524
37,38,3.8726285447553925
38,39,4.682438153597904
39,40,4.876120899763927
40,41,4.846990751535275
41,42,3.4583298829466123
42,43,4.942968579257978
43,44,5.26428701836883
44,45,4.355953378904441
45,46,3.949277030531777
46,47,5.352338623531158
47,48,4.080019542427209
48,49,3.849621545035683
49,50,4.288050059067167
50,51,3.795075972538315
51,52,4.060350802491903
52,53,4.139154262205228
53,54,4.796030648993804
54,55,4.511415544647612
55,56,4.04771009610535
56,57,4.870052474896525
57,58,4.570623570451578
58,59,5.0924722340550135
59,60,4.541963275671249
60,61,4.248547153772066
61,62,4.38683411433101
62,63,4.524014195810778
63,64,6.1121213556219
64,65,4.014363325540868
65,66,5.543593802215596
66,67,4.967802241734907
67,68,5.109107617451574
68,69,5.083058065873487
69,70,5.322978857882929
70,71,5.017680332703803
71,72,4.615541850330061
72,73,4.368148434433607
73,74,6.466443132175177
74,75,5.202613623477569
75,76,4.58833375499763
76,77,4.5172075279093855
77,78,4.228347449453706
78,79,4.573087040847355
79,80,3.9992328846432765
80,81,4.240987148175159
81,82,5.41801357464555
82,83,4.66012440809498
83,84,5.243424377831269
84,85,5.404594625492398
85,86,5.190517141545896
86,87,6.205763307569012
87,88,5.592117335621411
88,89,6.027451569102597
89,90,5.2594622633551396
90,91,5.104052443086214
91,92,4.698716792380255
92,93,4.593851883197998
93,94,4.712237455712397
94,95,4.746687006604311
95,96,4.760369073439205
96,97,5.184513857299836
97,98,6.057354422861383
98,99,4.502393977823096
99,100,4.366815426092979
100,101,4.698999644766473
101,102,4.616868124281837
102,103,4.507285515790107
103,104,4.975161878716138
104,105,4.711082988119978
105,106,5.106598896128487
106,107,3.455322309715614
107,108,4.14915985857804
108,109,3.483198075296126
109,110,4.126593078560936
110,111,3.446356056626011
111,112,4.557500469637296
112,113,4.831419041802553
113,114,5.01429279490855
114,115,3.69423751245376
115,116,3.969289941532977
116,117,3.401410459587927
117,118,4.178305913414898
118,119,3.732976383908523
119,120,4.391967644891217
120,121,3.7962973151693467
121,122,3.9153449623996335
122,123,3.5635842651135574
123,124,3.6392491293851945
124,125,4.311466836936488
125,126,4.3792006955933775
126,127,3.7613333112411524
127,128,4.703468665216658
128,129,3.636576998831143
129,130,4.506826090364692
130,131,4.9459790000742085
131,132,4.8123936476413185
132,133,4.5764523699356845
133,134,4.0979086757867025
134,135,4.609259704922332
135,136,5.179695544959457
136,137,4.363269157341284
137,138,4.055214375279927
138,139,5.174084591502334
139,140,4.193125385372915
140,141,4.613157979356882
141,142,4.331036247118455
142,143,4.595247879328565
143,144,4.700633205796743
144,145,4.653622340159245
145,146,4.005630999460994
146,147,4.248181166094759
147,148,3.611224692907415
148,149,3.751245444403215
149,150,5.573541969659321
150,151,5.414789215442193
151,152,4.795935091097882
152,153,4.616422177951836
153,154,4.398497183857298
154,155,5.3457928238872565
155,156,4.7678339416167255
156,157,4.850966925785953
157,158,5.740249333152521
158,159,4.234248259870366
159,160,4.795551086400263
160,161,3.986130035591134
161,162,4.425754662466505
162,163,5.2786325950133435
163,164,4.243760154570084
164,165,4.099825196303082
165,166,3.6156640218167144
166,167,3.2794646644196477
167,168,4.846280110582994
168,169,4.520493596789319
169,170,4.4730379809200835
170,171,3.7661427241360674
171,172,3.9511833070792086
172,173,3.1291738201436017
173,174,3.827160548733669
174,175,4.475177033435004
175,176,3.9947535373365266
176,177,4.366510843795313
177,178,4.554249532399529
178,179,4.1400545328752285
179,180,3.4723555208879113
180,181,3.345448519209807
181,182,5.0433810433550725
182,183,4.23721340723065
183,184,4.015071500431126
184,185,4.311604008097447
185,186,4.657131416422943
186,187,5.666385759399864
187,188,4.401798799840505
188,189,5.080846580230803
189,190,4.408309488953977
190,191,5.1313882755540625
191,192,4.925242718446631
192,193,5.702197802197811
193,194,3.7343413139972466
194,195,5.7805359039900335
195,196,5.726789807396381
196,197,7.898012888186975
197,198,6.6421900664256714
198,199,6.1563158031560095
199,200,9.207817865546646
200,201,11.956793333720363
201,202,15.77460935626535
202,203,10.41460257018423
203,204,14.986077343650381
204,205,12.373947747886083
205,206,26.488280402379893
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
