,trial_index,interconnectivity_strength
0,1,16.004722689626885
1,2,14.138050383974358
2,3,11.253214204062465
3,4,11.16694804653015
4,5,9.750044140366406
5,6,9.615116590726322
6,7,9.732899646194046
7,8,9.43725527741214
8,9,10.215974530857741
9,10,13.01988558047459
10,11,12.755507754832133
11,12,14.168491984678775
12,13,13.626797689550116
13,14,10.87262460857269
14,15,10.426590587326857
15,16,10.490167277932409
16,17,12.078339500006198
17,18,9.430766984474364
18,19,8.741871820607662
19,20,10.038687210038338
20,21,8.95741119317252
21,22,9.89380878250309
22,23,13.367447043416208
23,24,11.512610693234997
24,25,12.857650235154061
25,26,13.744779181599583
26,27,12.277936768672836
27,28,12.132848641278196
28,29,14.469199490241161
29,30,13.716056652429799
30,31,15.628099559394244
31,32,18.893005615901604
32,33,21.805816877679614
33,34,15.33553916260023
34,35,15.152321471168692
35,36,21.97022545801435
36,37,19.490961446373884
37,38,24.652578768301517
38,39,16.14133773377142
39,40,14.787649676836407
40,41,26.6225509779552
41,42,12.041207350739391
42,43,10.9977828410528
43,44,18.220691312658094
44,45,15.775647865610186
45,46,13.528618198177837
46,47,8.468075097174165
47,48,12.433739988114812
48,49,10.696756786851367
49,50,9.298930093350984
50,51,9.174876996385972
51,52,8.117647205919974
52,53,7.643192647690946
53,54,5.864846924952485
54,55,4.581879705279824
55,56,6.539553888999307
56,57,4.726868975014738
57,58,5.093404298634055
58,59,5.191933461701468
59,60,4.853094453574552
60,61,5.158494032266183
61,62,5.092746875765782
62,63,4.700017605633848
63,64,4.861630254466763
64,65,5.445497456316047
65,66,5.22493176782642
66,67,5.749015042878957
67,68,6.027839315161468
68,69,6.398651979947034
69,70,6.945569555385464
70,71,6.039042163073534
71,72,6.74017017250552
72,73,6.448252799535305
73,74,11.060521003319508
74,75,8.683621918439515
75,76,9.43705105742994
76,77,9.620408427468995
77,78,11.845466226130661
78,79,10.570884369438422
79,80,12.837973879659861
80,81,9.723025379342145
81,82,13.005396986893096
82,83,10.803144651817787
83,84,9.099941907928338
84,85,9.124868302961806
85,86,10.807848976529371
86,87,7.775491207670669
87,88,7.320891840468678
88,89,6.513192612137225
89,90,7.0400884216416735
90,91,6.884481932122152
91,92,7.8396092920633595
92,93,8.501486211391219
93,94,8.305854166147705
94,95,7.367168645626843
95,96,8.237514551016531
96,97,6.622731313784135
97,98,8.188291562444256
98,99,6.3420339644502635
99,100,5.756475267181303
100,101,6.17361255739207
101,102,5.506229122642473
102,103,6.2641179693419815
103,104,7.906250461747283
104,105,6.391726659696397
105,106,6.323567540811183
106,107,6.267604313841269
107,108,7.035353363850743
108,109,7.446111274519499
109,110,7.454224338037576
110,111,7.7741046267644975
111,112,7.223124781242551
112,113,5.778709771360005
113,114,5.831677588977312
114,115,5.713757790927553
115,116,7.9902671996402255
116,117,7.0888434683877435
117,118,7.3528218525818945
118,119,7.658305948034314
119,120,6.904874149460167
