,trial_index,interconnectivity_strength
0,1,6.87295610470071
1,2,6.468713048378585
2,3,6.782615455332089
3,4,8.510839492059922
4,5,7.106674798054392
5,6,6.899153099851558
6,7,6.7446026988129075
7,8,6.018650659227965
8,9,5.734611642677139
9,10,6.543629257164182
10,11,6.4016279983361315
11,12,7.465118211062645
12,13,9.899542819428534
13,14,7.968629973133278
14,15,8.26144504668873
15,16,7.464030851392391
16,17,9.39394531003651
17,18,9.699387248371627
18,19,8.239749363177902
19,20,8.293762380493787
20,21,8.041087516468606
21,22,9.746625656994134
22,23,8.386270134328651
23,24,9.45313754953026
24,25,5.8527080213856655
25,26,8.379856375836921
26,27,7.081062962633453
27,28,6.667501124164861
28,29,7.640062229595562
29,30,9.333227551868507
30,31,10.046309441582018
31,32,7.966201496724068
32,33,10.005566795931099
33,34,9.22712983236082
34,35,9.280553412432047
35,36,14.166649393755678
36,37,9.559563935959252
37,38,12.615155706167593
38,39,11.668378093552349
39,40,8.651363025980716
40,41,11.255383086015678
41,42,14.980455265548239
42,43,9.821599618123402
43,44,12.773649525959257
44,45,11.088614669124597
45,46,15.720614257826481
46,47,12.621239238521786
47,48,14.058017413249003
48,49,15.824775198135432
49,50,16.824253183527546
50,51,17.634693351042678
51,52,14.64284905088826
52,53,14.399553476399777
53,54,14.49855133697261
54,55,13.906001947125585
55,56,13.187538339714006
56,57,13.181001999561467
57,58,10.041445904567926
58,59,10.020343619209106
59,60,12.063679520137512
60,61,10.303300545715642
61,62,9.14847274185683
62,63,8.974320987654389
63,64,7.715664813745842
64,65,7.803805433276205
65,66,8.640138665282697
66,67,7.025859758641876
67,68,7.809404500539893
68,69,4.998457736035615
69,70,4.911713464651952
70,71,4.640947005871639
71,72,6.096325719960273
72,73,5.318272241412072
73,74,3.900250553027398
74,75,4.447949459447895
75,76,4.390634382130474
76,77,3.2164867127140284
77,78,5.034556577863228
78,79,3.214302089340772
79,80,6.498793709420949
80,81,6.496896515292919
81,82,4.30717733257943
82,83,6.6255511353262415
83,84,7.0901748065358765
84,85,5.761236997825749
85,86,5.799383240588149
86,87,4.82213191314182
87,88,5.04772917163228
88,89,6.297904476385444
89,90,4.231256141684465
90,91,4.478345810821394
91,92,5.890236589345448
92,93,5.217443732944561
93,94,5.780777976997455
94,95,4.560249104640187
95,96,3.6455859491284643
96,97,6.832102376629421
97,98,5.937916162653784
98,99,6.309838802728647
99,100,4.301256519934393
100,101,4.484461445946992
101,102,6.029306574874383
102,103,6.142250656003998
103,104,8.163225443376547
104,105,7.480210382597612
105,106,7.364256827049169
106,107,5.5836750904905115
107,108,10.112346739251807
108,109,9.237306630526227
109,110,5.171429490715185
110,111,5.41256523288606
111,112,4.850110166084959
112,113,5.928113516712032
113,114,7.3978147816165984
114,115,5.8345002353360185
115,116,5.515621133217301
116,117,6.557374873831679
117,118,5.428983408596945
118,119,6.155729528763198
119,120,6.177062924913771
120,121,5.497463903410481
121,122,5.844391924580584
122,123,6.572520184672692
123,124,4.973981733518008
124,125,6.208609583815343
125,126,6.661878719775324
126,127,7.560335289316405
127,128,7.547198162170619
128,129,7.080169917190756
129,130,6.599272514687693
130,131,7.523406540545682
131,132,6.663979058928032
132,133,5.772057311304651
133,134,7.646608664275077
134,135,6.743964370094733
135,136,6.628005184102246
136,137,6.98079422333972
137,138,5.504466946403767
138,139,5.487522858630206
139,140,5.868468905321891
140,141,5.453197849111362
141,142,6.029265775223595
