,trial_index,interconnectivity_strength
0,1,112.68019943019938
1,2,119.0359191246154
2,3,128.7599487231502
3,4,129.22696397996847
4,5,137.38818565400953
5,6,136.54642102083923
6,7,142.0563358911005
7,8,135.4884352073954
8,9,142.3908437649701
9,10,154.3814796912289
10,11,161.42907577859128
11,12,158.56151445528116
12,13,172.80051963048578
13,14,186.4254817342441
14,15,189.8337623874482
15,16,217.45034706287373
16,17,0.0
17,18,0.0
18,19,0.0
19,20,223.90775877674747
20,21,219.81894252442018
21,22,216.44518298173196
22,23,219.51192266621837
23,24,201.6129133416415
24,25,204.0006606299245
25,26,198.9614094801463
26,27,97.64032967033032
27,28,101.62801820608969
28,29,108.25038440365164
29,30,96.64619475976228
30,31,89.14456435790353
31,32,87.82111790994024
32,33,78.7635076094434
33,34,76.09681592877493
34,35,73.2324923204364
35,36,65.92407810279853
36,37,62.33935220420994
37,38,59.27905142944249
38,39,36.871244770228
39,40,46.884668475414884
40,41,71.25009633911303
41,42,67.98009299622223
42,43,65.82362168396695
43,44,65.57852398523973
44,45,65.62756814145011
45,46,59.91826885156788
46,47,57.49131246637294
47,48,112.40998807663159
48,49,102.34795645044731
49,50,94.94606803302561
50,51,91.32482367442134
51,52,95.0823503841735
52,53,97.6713548625653
53,54,101.86969618833525
54,55,97.0960131138748
55,56,94.56957392571024
56,57,97.67156124966421
57,58,94.6576935558413
58,59,94.70282510078812
59,60,90.37722448979508
60,61,90.68884588226973
61,62,87.75057332955923
62,63,45.653643589007025
63,64,45.753642921982205
64,65,46.65363704536963
65,66,48.86837046108408
66,67,54.709280693048605
67,68,54.77306231851675
68,69,55.2618809055744
69,70,59.35870796910418
70,71,65.50041981528081
71,72,72.08044554455414
72,73,64.98190461265223
73,74,65.12307985788772
74,75,59.91269212405673
75,76,62.8004218640137
76,77,63.00951138796946
77,78,65.2268527523827
78,79,67.58047493403669
79,80,64.73122737556577
80,81,146.5217914596629
81,82,70.12292577832943
82,83,66.32732187803657
83,84,121.85995320632203
84,85,117.40382433711804
85,86,107.20996927114268
86,87,99.46910123321788
87,88,96.13881374587245
88,89,93.83113004259516
89,90,49.33608472200648
90,91,49.96108291032104
91,92,44.16682098765454
92,93,52.23925013602401
93,94,54.318307733933004
94,95,47.30677833148717
95,96,48.123403582718325
96,97,47.20283954840896
97,98,48.3987608132211
98,99,49.32203095048808
99,100,44.21615165761378
100,101,43.771727899799515
101,102,43.70380715433769
102,103,86.78049458559688
103,104,94.58442264641299
104,105,102.83099356180469
105,106,98.3378451951344
106,107,110.25000777986136
107,108,109.89706662816336
108,109,109.98530191607358
109,110,106.61765510141629
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,348.631777317561
236,237,345.6668472155384
237,238,345.6946673621731
238,239,318.22515881107455
239,240,336.2822465083728
240,241,351.5137210465439
241,242,349.8380463636204
242,243,348.1946236844703
243,244,372.57164742572456
244,245,356.3245290590218
245,246,385.9414003725713
246,247,406.75775841463053
247,248,394.9708070239951
248,249,383.36131215169996
249,250,378.64880469606305
250,251,373.4055636409842
251,252,418.58844175042105
252,253,444.6178414396606
253,254,484.00021483891965
254,255,455.90646402643665
255,256,487.033561315911
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
