,trial_index,interconnectivity_strength
0,1,16.486512073420602
1,2,15.979331507884087
2,3,18.758805230000725
3,4,18.59576783275065
4,5,18.430483932254912
5,6,15.725322907180427
6,7,15.369954975862514
7,8,15.755445818148614
8,9,15.646163735472767
9,10,12.947214535427436
10,11,13.069253163986726
11,12,15.170516413906038
12,13,12.811093225285662
13,14,11.162481076989629
14,15,15.997797246778974
15,16,12.784093581108742
16,17,13.367735454071093
17,18,10.090509111118559
18,19,10.137897301250536
19,20,13.669669229830447
20,21,9.998273434496149
21,22,8.192844857090186
22,23,8.402728574453246
23,24,9.513093861203298
24,25,9.63892739643299
25,26,11.620583904367754
26,27,12.892256096316812
27,28,8.394045529182161
28,29,8.504732087042399
29,30,8.663132932826684
30,31,9.442695906619777
31,32,9.562515935643255
32,33,9.381024494338172
33,34,10.704442656883387
34,35,8.639203006853526
35,36,11.336541795871947
36,37,9.343463394658215
37,38,8.906684061992452
38,39,14.0693277310923
39,40,9.023756483192761
40,41,9.165328939662322
41,42,8.982118737079269
42,43,16.164361902028574
43,44,16.116053037311268
44,45,12.690930971703539
45,46,12.722574959456812
46,47,25.28253582435756
47,48,13.363369664813785
48,49,11.101379022889187
49,50,10.932110281100822
50,51,14.051264804395604
51,52,13.958791492676617
52,53,13.567351518447408
53,54,13.389796207885977
54,55,12.587785846486858
55,56,12.57142887841049
56,57,14.845971918456394
57,58,8.952378668725713
58,59,12.121582040658945
59,60,13.64818083149431
60,61,7.224590078055445
61,62,7.5721443787883
62,63,10.87309287058009
63,64,16.87750908141293
64,65,11.128281957639599
65,66,18.481011962292733
66,67,13.73958360565608
67,68,10.515165684136011
68,69,8.248317241228309
69,70,12.29368765988481
70,71,10.516343576803413
71,72,10.90990136383788
72,73,12.900265469116325
73,74,14.387396980134099
74,75,15.39054380608072
75,76,10.018088279161216
76,77,10.572512794639254
77,78,8.720048726990512
78,79,9.503158868808066
79,80,10.666979318855502
80,81,11.404669735614686
81,82,9.655968513511397
82,83,11.937552306659018
83,84,9.822441714592452
84,85,11.691092390684997
85,86,11.388170385589092
86,87,12.100245287216726
87,88,10.668278280542872
88,89,12.645091655194928
89,90,10.519591826575278
90,91,7.709628626748138
91,92,13.151320065459934
92,93,9.068049992013156
93,94,11.364945715483845
94,95,12.032782658202791
95,96,10.531738220359514
96,97,8.848219918694209
97,98,9.496559231061415
98,99,9.346909029616922
99,100,8.84512749730141
100,101,8.1692768654566
101,102,11.547522982354291
102,103,8.470359930181694
103,104,9.381819014341762
104,105,9.089466894536551
105,106,9.231250777888825
106,107,7.813837353242789
107,108,7.584487804464256
108,109,7.471531331716266
109,110,7.293890959537111
110,111,7.132257618210656
111,112,5.654073304414971
112,113,7.04941352618552
113,114,7.9779066301108665
114,115,7.9779066301108665
115,116,8.245425173853425
116,117,9.574215501553015
117,118,9.413826327751716
118,119,8.45705836296935
119,120,8.39608151291312
120,121,8.31289724716137
121,122,8.792243592175259
122,123,9.519612564107721
123,124,7.576370898732873
124,125,8.119788710625443
125,126,9.300317122360536
126,127,7.649018763903663
127,128,6.398579525394306
128,129,7.565070078247043
129,130,6.907840585457512
130,131,7.8195380383417525
131,132,7.418412927820621
132,133,10.138984343679004
133,134,7.101493255393726
134,135,9.150015432098648
135,136,8.013644724929046
136,137,6.886105325581178
137,138,9.28054929069133
138,139,8.376631212564565
139,140,8.377163021505364
140,141,8.801638216984065
141,142,8.467647973084118
142,143,11.224831509827442
143,144,8.845875960300978
144,145,7.751184924375599
145,146,9.623923914457738
146,147,10.288223075653434
147,148,7.941530241590628
148,149,8.844338145039105
149,150,8.399272824628056
150,151,11.618626540311313
151,152,10.41346204496093
152,153,7.78942402425157
153,154,9.230770502496064
154,155,9.5729049012564
155,156,9.763924980769653
156,157,10.06341708360011
157,158,14.61390209292176
158,159,8.108621104712869
159,160,15.469130638780058
160,161,16.83608503016374
161,162,10.654440850707418
162,163,15.348916684745962
163,164,13.210208022954411
164,165,12.852927516369647
165,166,8.90182939827632
166,167,11.451831750339283
167,168,8.787017313799783
168,169,13.11433855683467
169,170,11.235042873334386
170,171,9.979586304171717
171,172,11.664004091098946
172,173,10.103051475196338
173,174,11.492857142857218
174,175,10.858770683286103
175,176,12.497996228194324
176,177,7.586069767079688
177,178,6.899786780383846
178,179,6.60965610295199
179,180,6.6479368874660585
180,181,7.2048585530649065
181,182,6.0516578016981075
182,183,4.99926596525571
183,184,6.49611587687854
184,185,5.219468646407416
185,186,4.540848322005258
186,187,4.833976936214434
187,188,3.4635777406257295
188,189,5.027647491113973
189,190,4.694777835474379
190,191,3.711699000587937
191,192,6.53000695873976
192,193,4.687692903944998
193,194,5.672626772317904
194,195,4.021666590037421
195,196,3.986128988062225
196,197,4.058689103179172
197,198,5.310917151465044
198,199,4.313444244752901
199,200,4.570752691864943
200,201,3.9010104713156677
201,202,4.458980144440446
202,203,4.434959452794051
203,204,5.9755913552426225
204,205,5.320132658082456
205,206,7.07645193177861
