,trial_index,interconnectivity_strength
0,1,17.570323490170896
1,2,17.007901106945425
2,3,17.435427577334
3,4,17.221049103038265
4,5,16.876610123733155
5,6,17.090360408420317
6,7,15.54977163195894
7,8,14.292041856245254
8,9,13.910396448983152
9,10,13.728095003536598
10,11,16.69305648915788
11,12,11.717311794066784
12,13,15.025744679812691
13,14,15.931259242144362
14,15,17.07957942919648
15,16,10.697999846213364
16,17,14.100924659451847
17,18,12.925630753583508
18,19,15.646280771794771
19,20,11.122775035940252
20,21,17.20859138441508
21,22,19.43239646070799
22,23,16.58848018568275
23,24,17.106915340685422
24,25,13.518850584807176
25,26,13.256003246249698
26,27,12.331484199752671
27,28,12.715548914552782
28,29,9.941191443271101
29,30,12.558975057534296
30,31,9.30542320315478
31,32,8.736090748388321
32,33,10.723488653985983
33,34,8.184418379919691
34,35,7.49558335300734
35,36,7.7723788923814086
36,37,6.6950139209316655
37,38,7.046490604468814
38,39,6.82040998217465
39,40,6.6640595903165
40,41,4.619229255592863
41,42,4.62504717342738
42,43,4.074129403383424
43,44,3.996320224781937
44,45,3.8711202012105868
45,46,3.862511184324603
46,47,4.249992860610595
47,48,3.5372443805983314
48,49,3.5221025695702837
49,50,4.527670881436712
50,51,4.462984126984148
51,52,4.069306930693096
52,53,4.013778980980179
53,54,4.784342104311402
54,55,4.104349320955835
55,56,4.283270465138331
56,57,4.671910112359623
57,58,4.789854952194593
58,59,4.186300741533542
59,60,3.6149121559057313
60,61,4.304197896282697
61,62,4.586910961180171
62,63,5.320005279752114
63,64,4.7064450037404475
64,65,4.870816979631634
65,66,5.072519088847511
66,67,5.518649843433434
67,68,6.1335105270284
68,69,5.402698863636371
69,70,5.451587795765845
70,71,5.697101627936242
71,72,5.491477872348382
72,73,6.283456611444367
73,74,7.063269879873626
74,75,6.746109376403284
75,76,6.435497409062788
76,77,6.584289184453022
77,78,6.020906599816824
78,79,5.871350009106666
79,80,6.496891070453549
80,81,7.151658397173563
81,82,5.784205320364139
82,83,7.589498767094262
83,84,7.457404335324092
84,85,8.357873312209506
85,86,9.789550082778304
86,87,9.254741683889014
87,88,8.39826119482092
88,89,10.985671253244067
89,90,12.279531325301074
90,91,10.423974423422544
91,92,10.624918684599061
92,93,12.527796042321807
93,94,13.043697157753954
94,95,18.24746128411502
95,96,15.92695435037671
96,97,12.874714999696486
97,98,15.307259279904088
98,99,12.137193009062232
99,100,14.899322331534197
100,101,12.250233535683657
101,102,13.881173157165597
102,103,13.605068673412521
103,104,9.587848433560287
104,105,11.163407957266395
105,106,11.592048020627272
106,107,11.755594405594495
107,108,13.123301029013223
108,109,9.275691794645905
109,110,8.485720415278012
110,111,9.556848833358835
111,112,7.956786459532115
112,113,8.872470513586872
113,114,6.472228688185404
114,115,9.068061583021024
115,116,8.810387664526173
116,117,9.22598289807227
117,118,6.05627955549597
118,119,7.648555801453139
119,120,6.034690532981775
120,121,5.824783504379595
121,122,9.312622822760199
122,123,6.534697258463893
123,124,6.374443492707355
124,125,8.01019830028327
125,126,6.916546737739472
126,127,6.285189073587362
127,128,6.926473909187797
128,129,6.072602392162602
129,130,7.803394625176833
130,131,6.319799032949028
131,132,5.779848418006459
132,133,6.099847039449623
133,134,5.411127383449648
134,135,7.500956345634498
135,136,6.129528980373639
136,137,6.834092881944528
137,138,6.727820072647638
138,139,4.486690895377682
139,140,5.5074686716792
140,141,5.259600708701577
141,142,4.585858585858555
142,143,6.440314440993781
143,144,4.265615466520852
144,145,5.259176863181294
145,146,3.6662185819436357
146,147,5.4950417431651175
147,148,5.724929060251797
148,149,4.257614469094635
149,150,5.2665948552330795
150,151,4.381526843735264
151,152,5.365108039311506
152,153,5.285445793230234
153,154,4.59187754725054
154,155,5.238861333715553
155,156,5.4862031159837015
156,157,5.219110101728821
157,158,5.191066237660144
158,159,4.573404579636852
159,160,4.533416850330901
160,161,4.62911292444268
161,162,5.175594325215282
162,163,6.64918194422967
163,164,5.358767314700274
164,165,4.93969886962823
165,166,4.3289122347320586
166,167,5.212295167174436
167,168,4.437169545178006
168,169,4.8707130271462455
169,170,7.436268897443125
170,171,6.715647110079981
171,172,6.446905366170752
172,173,7.613099357389956
173,174,8.668477664769036
174,175,8.015432001071357
