,trial_index,interconnectivity_strength
0,1,126.6961023142512
1,2,139.34960292959295
2,3,151.157025117738
3,4,129.53157655611201
4,5,139.20789660188686
5,6,161.70761623426554
6,7,180.1486151540467
7,8,188.38384121413551
8,9,208.3836983332067
9,10,223.82478196325883
10,11,233.50120063144138
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,271.37563935348606
140,141,272.6256364238069
141,142,261.292330677292
142,143,254.45901516391214
143,144,325.5273459449313
144,145,316.053508187525
145,146,344.82453339759036
146,147,415.57265755579084
147,148,415.4298008359951
148,149,413.8583769375083
149,150,387.8678135214153
150,151,414.0012336540823
151,152,414.6440888823249
152,153,391.53446943876594
153,154,371.87605112681075
154,155,346.1774706482402
155,156,365.68879384088535
156,157,366.1260676460556
157,158,366.1260676460556
158,159,342.4715991225528
159,160,167.05998778821885
160,161,475.92041527558047
161,162,326.6687968643487
162,163,324.613551018851
163,164,322.9468969745712
164,165,341.7669890105452
165,166,341.0026044316005
166,167,361.4399375974998
167,168,275.2402083384924
168,169,290.55193932080783
169,170,289.6519453570824
170,171,307.8444139821793
171,172,306.79179034243316
172,173,150.07998414878065
173,174,167.0893993481302
174,175,164.85412100300798
175,176,188.63465865582828
176,177,92.71489372051292
177,178,93.31814787956853
178,179,93.1435459870793
179,180,88.86429389675772
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,46.30207110424978
189,190,41.02880362511568
190,191,30.83629829624128
191,192,30.082358650812633
192,193,29.795150156148445
193,194,45.11585077672059
194,195,42.898985266503175
195,196,42.7105364929282
196,197,38.2301091386014
197,198,83.89798451202604
198,199,83.55153451215025
199,200,83.42110098863192
200,201,82.89648747129492
201,202,87.29787992160978
202,203,89.0802770951725
203,204,96.8113358169235
204,205,121.89270200162586
205,206,122.8709517591015
206,207,122.45776991886963
207,208,127.97872820810528
208,209,138.14773543748814
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,1.0
216,217,91.3755204792653
217,218,100.94885008642751
218,219,94.08118398697958
219,220,94.79085739545292
220,221,87.60045351474042
221,222,88.22902173413692
222,223,84.51393393393472
223,224,41.222589627566755
224,225,82.52597492403376
225,226,39.30894995190215
226,227,78.72841228291706
227,228,58.33334501539411
228,229,42.843758025395786
229,230,42.81250803112547
230,231,20.73554270949676
231,232,6.73851817799563
232,233,11.014743570873511
233,234,11.329494900179856
234,235,11.684899449642096
235,236,20.79266091579374
236,237,21.81732806272772
237,238,19.971221143227357
238,239,19.930836658155194
239,240,20.61911711009344
240,241,17.99463116212569
241,242,18.6591605513356
242,243,24.895613593876387
243,244,18.206236966229476
244,245,14.680535935831264
245,246,14.140073713696095
246,247,22.115338571360653
247,248,13.266723488526047
