,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,141.4549092073096
70,71,134.6959350899738
71,72,91.1451126960172
72,73,93.6089183435331
73,74,102.93670482996684
74,75,89.95850558872998
75,76,86.7822033484647
76,77,167.12375129756043
77,78,99.34681051323135
78,79,84.02869615429118
79,80,43.09530333784427
80,81,71.52011197124666
81,82,71.04011271917642
82,83,71.04011271917642
83,84,35.230056032096996
84,85,36.18236482769132
85,86,36.40110056307862
86,87,73.36470182090495
87,88,24.99272575926039
88,89,51.98176723932207
89,90,49.636442057181405
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,29.69481101216153
101,102,36.06575396184627
102,103,34.72437584571243
103,104,37.893091502980006
104,105,36.83358694755559
105,106,30.657327114642978
106,107,32.72979036575899
107,108,27.98294482243202
108,109,76.8510676402419
109,110,78.54484355268828
110,111,84.69005157935707
111,112,81.87816076477833
112,113,61.70861804350821
113,114,41.373876712264035
114,115,47.120335190343575
115,116,47.02033589206777
116,117,51.59456521739081
117,118,60.083790580703564
118,119,63.24604865856642
119,120,62.583729583772225
120,121,63.61709878143613
121,122,73.94329617940842
122,123,72.10950093135207
123,124,66.13953901612194
124,125,54.469276529755234
125,126,62.06187877073848
126,127,72.5361074565231
127,128,71.50932733603099
128,129,101.02622539497604
129,130,83.27830926195755
130,131,77.38763203624883
131,132,72.15733947134933
132,133,51.207497494940874
133,134,68.8671377676851
134,135,211.8574542518824
135,136,213.17167303285038
136,137,211.44473933304036
137,138,197.60554627370462
138,139,198.02659830490538
139,140,194.02660411342146
140,141,181.97527735926636
141,142,166.3490996390786
142,143,166.80974050598533
143,144,171.09784168174255
144,145,166.6253028263788
