,trial_index,interconnectivity_strength
0,1,7.3406317215504995
1,2,7.8284694520260825
2,3,7.476023290838147
3,4,7.43900502433394
4,5,7.769816990981966
5,6,6.9326086766441914
6,7,6.40000506868784
7,8,6.834749841945513
8,9,6.940367271582781
9,10,7.2475021102718316
10,11,5.133871807368226
11,12,4.604675473756001
12,13,3.162581044042426
13,14,3.884106854914304
14,15,2.8283765473634186
15,16,2.0622229284182194
16,17,2.5393756056326233
17,18,2.0750531250877637
18,19,1.9640748073568945
19,20,3.915220066033742
20,21,2.0765615716819577
21,22,1.7884140850923391
22,23,1.7543421691301277
23,24,3.040699768782218
24,25,1.5915721088669914
25,26,1.4664712660359254
26,27,2.944832012067379
27,28,1.600774012514221
28,29,1.5245733532270915
29,30,1.3958498975496139
30,31,2.4155676685549716
31,32,12.161805309603709
32,33,13.234227358263958
33,34,2.577200105739096
34,35,7.477726403061272
35,36,4.401841137223336
36,37,3.5242561320880124
37,38,4.10768115425136
38,39,3.788691810103901
39,40,4.96838853672045
40,41,5.210816762049639
41,42,4.293002715090525
42,43,6.286412874926845
43,44,5.332453730414211
44,45,3.69224296335633
45,46,5.143824493329933
46,47,3.214595350093126
47,48,3.31774492233041
48,49,5.486449312604347
49,50,6.1127720189552335
50,51,6.210565802241751
51,52,5.014059337520674
52,53,3.867013594318621
53,54,5.460265378612214
54,55,4.047765777061716
55,56,4.665323123501797
56,57,4.406422870369877
57,58,3.5449473859772525
58,59,4.75350930721155
59,60,4.273717199827696
60,61,4.8848486122658645
61,62,4.218382922150061
62,63,4.297872873335236
63,64,4.085285720574514
64,65,3.7899816238896276
65,66,4.564734045205541
66,67,3.52093887231849
67,68,2.7315790390435213
68,69,2.2496650647637755
69,70,1.6976947379384337
70,71,2.5236056239411266
71,72,2.804542517831835
72,73,3.0807512697620156
73,74,2.0282410240284636
74,75,1.3606639980957056
75,76,1.5091668523391206
76,77,2.058535130341765
77,78,1.8721583016841425
78,79,2.086133164595688
79,80,2.487047651259587
80,81,2.1727411928860767
81,82,2.3049462287333857
82,83,2.694970938956618
83,84,2.5760243037636976
84,85,3.35425255764236
85,86,3.9976606440694495
86,87,4.521323082028852
87,88,4.455347144456878
88,89,6.801131037476109
89,90,6.4557933913466785
90,91,6.2005820592920875
91,92,5.965510484029057
92,93,5.482409229840478
93,94,5.2269615587151455
94,95,5.567448182127122
95,96,4.198517854363784
96,97,3.851792257178413
97,98,4.713590592602453
98,99,4.362818585328988
99,100,5.098281441618005
100,101,4.856953462577558
101,102,4.83816395336711
102,103,5.546139255148521
103,104,5.724084737952441
104,105,5.907579047482368
105,106,6.289011154732704
106,107,6.11159046000324
107,108,6.20515590668119
108,109,5.431573026234979
109,110,6.800451493289702
110,111,6.931769866145844
111,112,7.1802199278818115
112,113,7.1363753246754005
113,114,7.481579526972113
114,115,27.615158873716013
115,116,13.44983951421974
116,117,27.093066679532864
117,118,13.760114067768884
118,119,28.85310653866785
119,120,30.487647335086116
120,121,30.47565237982448
121,122,32.30089123014818
122,123,33.32482951842853
123,124,31.39920390358173
124,125,6.95808692683573
125,126,4.300459638057838
126,127,4.528396070053184
127,128,6.286129085765854
128,129,3.5233301899250598
129,130,4.687068715008045
130,131,4.490204490159914
131,132,4.675560469066087
132,133,4.151031139622752
133,134,2.937056958286408
134,135,3.041196445926759
135,136,4.601209306674538
136,137,4.96996145005098
137,138,5.2243387698151835
138,139,5.403397465030483
139,140,5.307243367072348
140,141,6.600832169797709
141,142,6.480261210478497
142,143,7.468715633263902
143,144,5.115072948597461
144,145,6.371452246137991
145,146,6.602436907997922
146,147,9.642378748295432
147,148,17.214415384571268
148,149,26.712573309801964
149,150,26.4530428415974
150,151,34.66676119746877
151,152,16.11860245632966
152,153,25.133323905350203
153,154,17.818268942797598
154,155,17.951618899554227
155,156,27.97395000838703
156,157,22.109126777096563
157,158,23.22353498265052
158,159,23.405296813483744
159,160,30.442499238322664
160,161,29.764075127168162
161,162,26.863370487032554
162,163,18.52653861610734
163,164,37.72617802554167
164,165,38.70814465888487
165,166,37.63572050411347
166,167,35.185630318217214
167,168,34.57028639263975
168,169,33.004930066170516
169,170,33.32118373645754
170,171,31.584312455595292
171,172,31.803815779184994
172,173,32.24115908153436
173,174,33.21824769929042
174,175,33.39550327161374
175,176,30.629219701162317
176,177,31.249086948461077
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,24.389837900883304
195,196,24.252076935304164
196,197,23.875079372576398
197,198,23.75007725804169
198,199,23.603997465908712
199,200,11.800465741435309
200,201,12.691053339963977
201,202,27.41071709344144
202,203,9.938186660210594
203,204,9.984534690533671
204,205,9.656144978337615
205,206,9.760365194168127
206,207,7.618076393407875
207,208,7.4818863884806746
208,209,7.099027558014423
209,210,6.192921513676233
210,211,6.7438230981368985
211,212,6.867698949728037
212,213,6.851824296894875
213,214,6.970505347077921
214,215,6.870206602363315
215,216,6.750059578975279
216,217,6.974140977954824
217,218,7.241150887235469
218,219,9.666673187271746
219,220,5.510821877741968
220,221,6.6376622277612425
221,222,10.5777868797541
222,223,10.569736906690274
223,224,10.193078080515315
224,225,10.221106528410008
225,226,11.107474984994623
226,227,11.86207610941951
227,228,11.359117120427078
228,229,11.833334427016691
229,230,13.547778458391404
230,231,15.58536728922308
231,232,16.016162150229416
232,233,14.649124206467874
233,234,7.59742692307695
234,235,17.59946231034757
235,236,18.290245322794625
236,237,13.350519766076566
237,238,12.490057205776067
238,239,12.576552833034468
239,240,22.062233218386176
240,241,42.71012969357411
241,242,38.70481025734929
242,243,39.755911828751564
243,244,42.95289399849212
244,245,43.50921592414525
245,246,13.978297526741246
246,247,16.412442701296662
247,248,13.057946733721817
248,249,13.62878318994178
249,250,13.461540764931009
250,251,12.791471364338738
251,252,12.945534235153993
252,253,12.401828556951049
253,254,12.03534326566773
254,255,12.58115793247047
255,256,11.822837058672157
256,257,11.560730785555743
257,258,11.271843749133204
258,259,9.848776510303134
259,260,11.412164763467178
260,261,11.278040397188978
261,262,10.859434775415709
262,263,11.008935219657518
263,264,8.340724368919926
264,265,8.367976116338676
265,266,10.736006269330467
266,267,27.587924340467964
267,268,26.913756465673597
268,269,27.164783693793005
269,270,27.87832881361334
270,271,26.888607594936783
271,272,26.98384637936105
272,273,24.923242675904383
273,274,25.54741368686803
274,275,25.737421961709266
275,276,25.226216212111478
276,277,27.59454130379843
277,278,26.928451903395416
278,279,27.572162610775106
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,28.397783154703543
284,285,28.32951492232893
285,286,26.515271944577577
286,287,17.30869332356329
287,288,17.887142393014397
288,289,17.153849416063014
