,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,27.41034076267212
4,5,28.73737200263037
5,6,28.744227917813678
6,7,29.225098751046385
7,8,28.160124980964888
8,9,27.351257762548276
9,10,28.247900674031264
10,11,29.915355670222446
11,12,120.15094633561208
12,13,120.0666696644033
13,14,58.377902873618424
14,15,114.81818467336659
15,16,54.72462222436855
16,17,58.34283894522082
17,18,62.14337869856619
18,19,59.798705017294076
19,20,60.339577859303084
20,21,54.25233395030613
21,22,60.576694446267986
22,23,125.34782848146342
23,24,126.24138164720831
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,59.36711232938082
43,44,55.826220427774786
44,45,28.747991117500717
45,46,29.783309770245143
46,47,31.049321359815334
47,48,29.852676768797355
48,49,33.62655901740434
49,50,34.50535786968889
50,51,34.1305190467314
51,52,39.67077383841254
52,53,37.321343373625034
53,54,25.12915867894156
54,55,24.80161446510549
55,56,24.07311007829279
56,57,23.006923964610667
57,58,32.209606690777626
58,59,29.954172049692666
59,60,30.830233522797517
60,61,31.56800758363672
61,62,31.915889350129262
62,63,32.525047839736565
63,64,23.050394157760085
64,65,25.615918767091685
65,66,41.22245433839674
66,67,39.51212971164306
67,68,43.07618310239788
68,69,40.48171776241964
69,70,41.9314840207696
70,71,41.10388565365332
71,72,38.06047998565832
72,73,33.679566963643666
73,74,35.942758764457544
74,75,73.72646463031109
75,76,69.05581029206262
76,77,33.80131657390185
77,78,34.26654767116839
78,79,74.79115662356779
79,80,72.9315536823648
80,81,74.32604319246033
81,82,76.51861634036229
82,83,76.7474683033652
83,84,70.28890448951324
84,85,66.28126452812664
85,86,66.47369900391205
86,87,64.19048872363696
87,88,68.04082991184656
88,89,64.86139954651489
89,90,69.70653679161272
90,91,45.805564836814526
91,92,23.72479189344925
92,93,50.45319334366976
93,94,38.005943515846624
94,95,36.86052218567371
95,96,35.80441411354722
96,97,40.209632288889836
97,98,19.15071354938477
98,99,18.52940098939238
99,100,14.909782900888189
100,101,24.306029604688863
101,102,20.6357110673837
102,103,20.449123392647333
103,104,20.487009264728677
104,105,24.12261608508396
105,106,26.8483085116385
106,107,24.65598281364767
107,108,22.911646697514062
108,109,22.613619050024663
109,110,10.774772686608497
110,111,20.24144523923221
111,112,24.659358614599167
112,113,24.81083783621641
113,114,15.516737719235046
114,115,8.933850492089357
115,116,9.350781305702597
116,117,8.455915897388108
117,118,6.996768569528108
118,119,8.028278367352938
119,120,8.143489783640048
120,121,9.017167543690375
121,122,11.095987923986668
122,123,13.450816914931165
123,124,12.04349062131815
124,125,12.454982523021071
125,126,19.057142857142694
