,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,75.3822231139643
51,52,73.93278880562835
52,53,75.53429573554773
53,54,79.06997242098946
54,55,82.428777623273
55,56,82.79782433138621
56,57,80.75601469207422
57,58,80.40020639834908
58,59,89.55866763074418
59,60,90.01357044875613
60,61,92.00025896145699
61,62,95.41454267450932
62,63,101.4629504821348
63,64,110.92090816503833
64,65,112.85029617662978
65,66,121.39317340665662
66,67,145.8961919666154
67,68,160.7958420331237
68,69,162.6980754380574
69,70,179.73730722511831
70,71,188.2782726410137
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,212.90790730130837
151,152,208.1123123924794
152,153,177.17614229304627
153,154,127.4829510306722
154,155,98.59785291598493
155,156,89.38806289089725
156,157,82.10277868002463
157,158,83.12555699561825
158,159,83.13692055636542
159,160,68.72266837713354
160,161,50.81460634128963
161,162,43.557844160578234
162,163,38.80567176513164
163,164,35.45022332506184
164,165,35.215224781462666
165,166,33.6002133965622
166,167,32.838338453660846
167,168,34.31729256104343
168,169,33.50266362120795
169,170,34.52216933817138
170,171,32.80021847311553
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,24.692905703758537
201,202,21.90757234879368
202,203,19.264514473283842
203,204,19.79144333259255
204,205,19.578991558023716
205,206,20.051513675791107
206,207,20.439787841851253
207,208,20.831725125037988
208,209,22.599448782728402
209,210,28.423944953747405
210,211,27.59076433121035
211,212,27.087832260194926
212,213,28.3735344516592
213,214,43.087274118910045
214,215,62.08443977403544
215,216,55.30917187741237
216,217,58.53709407823193
217,218,60.625318160345486
218,219,66.69881891026662
219,220,89.46116947159719
220,221,95.07332607512305
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,0.0
235,236,0.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,142.14167215207434
265,266,84.09106534564262
266,267,62.810306778222085
267,268,63.06494902642917
268,269,76.36572663058432
269,270,63.71308285509356
270,271,68.41428883110206
271,272,70.42942219071197
272,273,70.0152815324315
273,274,102.38256272551862
274,275,99.87517303592172
275,276,99.90295076593924
276,277,94.8206680252451
277,278,85.08735141331461
278,279,83.13651753176384
279,280,81.26124690605755
280,281,85.65922572809802
281,282,68.55011913910164
282,283,75.50011826759318
283,284,75.50011826759318
284,285,82.60553187836938
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
