,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,103.39609979234936
69,70,104.96006049149312
70,71,99.72008056494853
71,72,93.85444957270387
72,73,92.42314036478984
73,74,91.98136862775044
74,75,87.00906812687889
75,76,86.2301460478244
76,77,83.62076092235516
77,78,84.41032581453595
78,79,83.65522868920554
79,80,83.50005837615737
80,81,87.08041516180084
81,82,85.89291595600784
82,83,85.15184503418297
83,84,81.73881835140773
84,85,79.70802681307099
85,86,79.8482775038326
86,87,78.30094827287735
87,88,79.91156647930661
88,89,76.18427444564986
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,79.31997171826134
98,99,81.48460043983344
99,100,83.14018380734385
100,101,79.33724248763484
101,102,78.89833745196357
102,103,51.096483150764584
103,104,51.734948604992674
104,105,25.595395901581444
105,106,52.36868892611935
106,107,38.242442106350786
107,108,59.26591898600268
108,109,38.64600923482875
109,110,26.85728268121639
110,111,20.39336549604469
111,112,18.10874542248412
112,113,17.89651219716041
113,114,24.4293283555302
114,115,15.253455534170515
115,116,23.40013221703731
116,117,20.47225705051656
117,118,18.911395691049492
118,119,12.549010454108823
119,120,14.42636900867549
120,121,15.171818625679085
121,122,14.650452204026024
122,123,14.910090914236966
123,124,14.897072913320306
124,125,9.93688254436796
125,126,12.463130162496949
126,127,12.249871729627557
127,128,13.526899668166221
128,129,7.475206105411511
129,130,10.331534963637521
130,131,7.186244232825772
131,132,12.054758989141062
