,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,69.42737783507211
17,18,34.4661154115883
18,19,33.70569837183965
19,20,33.55669679539823
20,21,27.561142387545733
21,22,27.23492189730412
22,23,26.441675959155493
23,24,26.873206489711226
24,25,29.41471263465625
25,26,19.91061983942752
26,27,39.57416747410931
27,28,26.800724637681355
28,29,28.3078566212267
29,30,18.0766591513469
30,31,17.802574690625065
31,32,17.19493426317228
32,33,23.740273968990692
33,34,15.31827528728756
34,35,23.51242569737236
35,36,23.81071428571418
36,37,24.94924263414307
37,38,40.12711928931313
38,39,19.147633301290384
39,40,41.84432104957632
40,41,23.289149521430968
41,42,20.169779113425935
42,43,21.347604805651734
43,44,22.75917431192651
44,45,32.50022471037341
45,46,13.059934852569421
46,47,21.213024405773307
47,48,8.467205477671081
48,49,11.13522228004976
49,50,11.328013702800774
50,51,9.081552392989737
51,52,8.67543303649387
52,53,7.84783243430694
53,54,7.837240065364694
54,55,11.988965562984218
55,56,10.344671853363089
56,57,10.498433444490185
57,58,17.094181726836144
58,59,15.797168741832866
59,60,16.968486435877946
60,61,16.381646546827632
61,62,15.546630220861505
62,63,21.441257202583934
63,64,21.41427134563283
64,65,13.609065130893821
65,66,20.421940876152725
66,67,21.605846314398953
67,68,13.843834908099371
68,69,21.003200285103414
69,70,19.630704784269867
70,71,12.653738914275399
71,72,23.234130580626925
72,73,22.957981914503975
73,74,22.28864088513238
74,75,24.93095520379412
75,76,28.05182226381126
76,77,37.69293023273315
77,78,20.05431898746165
78,79,9.340983136970257
79,80,21.20571558251219
80,81,14.932600930452413
81,82,13.50009165377796
82,83,12.217386227247067
83,84,12.030190431955361
84,85,12.223604197340563
85,86,11.329480105180306
86,87,11.591066283473157
87,88,12.194752176579145
88,89,12.933667268294343
89,90,15.668371334998502
90,91,15.236343983904353
91,92,6.611887977580062
92,93,8.407665685934298
93,94,20.204367350532923
94,95,22.22709348862988
95,96,19.09905954140421
96,97,29.955458332126288
97,98,19.720982589589177
98,99,24.834619742623396
99,100,49.75361840658157
100,101,39.88558573675943
101,102,40.21129410993915
102,103,28.75210235804992
103,104,55.24810053976784
104,105,43.948750915750416
105,106,40.129442103489346
106,107,15.20482990217547
107,108,20.736685102678237
108,109,29.066922879835978
109,110,28.52507765705644
110,111,31.87524655602204
111,112,23.326106418590307
