,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,147.977964651749
10,11,153.5436506355633
11,12,216.31841999962114
12,13,217.46993389310597
13,14,175.68309212967537
14,15,178.30506505228533
15,16,148.51810734403426
16,17,125.76535187863797
17,18,121.5392695701638
18,19,116.6784057649015
19,20,142.91322861468677
20,21,137.93635391322857
21,22,114.3873755929391
22,23,104.90366386942121
23,24,38.43240241151422
24,25,46.13419018564039
25,26,23.952663175035248
26,27,19.899379087511807
27,28,31.39600570220099
28,29,20.966226752511055
29,30,21.892888556908122
30,31,26.63854188840474
31,32,27.853884170833382
32,33,18.326155806914223
33,34,17.128537238981068
34,35,16.74732819460807
35,36,6.240037071362454
36,37,3.099579094040862
37,38,2.4707223390991295
38,39,3.1968941176470382
39,40,2.7794871794871474
40,41,1.6945025226743684
41,42,2.366575342465744
42,43,2.4033397559409004
43,44,1.7601950981204415
44,45,2.5788671090404685
45,46,1.3563631151410018
46,47,3.951958551487605
47,48,5.928326810176121
48,49,5.370009505703471
49,50,5.5109870498544575
50,51,5.0974170635169
51,52,7.715498154981615
52,53,5.881308411215032
53,54,12.752788355371582
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,11.889590876212702
105,106,12.47358311911512
106,107,12.079632426141242
107,108,10.741729102076484
108,109,10.390716823384924
109,110,9.527404772411167
110,111,9.257076790649775
111,112,9.191657671230658
112,113,8.576662893401148
113,114,7.236520893133217
114,115,7.296042704485585
115,116,6.924693215552073
116,117,8.430985782856864
117,118,8.476339417160586
118,119,7.492914614490422
119,120,7.298773839240909
120,121,7.926434169120408
121,122,7.720363189815423
122,123,7.776368317805658
123,124,7.946501532495756
124,125,10.607775567653091
125,126,42.91408476973076
126,127,42.260243521455
127,128,39.25754288968632
128,129,45.01840117496539
129,130,40.71876852006147
130,131,45.06820177736559
131,132,44.488825584602424
132,133,45.611564206391584
133,134,48.60161413218022
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
