,trial_index,interconnectivity_strength
0,1,11.637071422992857
1,2,11.100634787726321
2,3,9.491881141092934
3,4,9.895579609171884
4,5,9.712532872431975
5,6,7.481434521877391
6,7,6.748493903513666
7,8,6.545779530991954
8,9,6.74478833352427
9,10,7.025251580295551
10,11,6.3883672822403685
11,12,9.206785857595143
12,13,6.991084773863419
13,14,9.225664618563764
14,15,5.581908105593999
15,16,7.787358457827354
16,17,6.415117597112693
17,18,7.491416939205245
18,19,6.6475542509736565
19,20,6.801163179674798
20,21,7.445600950604795
21,22,7.584029164609251
22,23,7.569855748312199
23,24,8.515755745889475
24,25,9.327992726589617
25,26,7.3155316969211635
26,27,6.948927171160951
27,28,9.594157813627204
28,29,10.650931680866828
29,30,11.029951690765694
30,31,9.86810104569763
31,32,7.972140079426363
32,33,12.130086899517064
33,34,14.290382098489998
34,35,11.230433415234682
35,36,10.125402005695912
36,37,15.806790185953774
37,38,13.231903285433235
38,39,14.992302787310305
39,40,16.69309499895729
40,41,16.182224787809258
41,42,16.65330791115128
42,43,14.822368725084603
43,44,15.356327762511745
44,45,14.045454829261544
45,46,15.162274044432142
46,47,14.485009132296394
47,48,14.207803518808403
48,49,9.200070912349966
49,50,11.293220702772965
50,51,10.7907343815381
51,52,11.594155128558382
52,53,9.030652942008533
53,54,11.579189552525396
54,55,10.000016200891041
55,56,6.616438425313517
56,57,9.181974072915212
57,58,8.140263022417745
58,59,10.84164821876693
59,60,5.777649355567225
60,61,11.984750817563151
61,62,6.072436844842254
62,63,5.268875848448359
63,64,5.45001035783067
64,65,7.280532549211687
65,66,5.151572998226272
66,67,5.114540287634581
67,68,4.5172955974843125
68,69,5.76972692938175
69,70,5.049240310882143
70,71,5.2897558892662815
71,72,6.840741518788793
72,73,7.232324007416013
73,74,5.981862368671575
74,75,6.4012038541300935
75,76,5.172653489730309
76,77,3.8184066468446627
77,78,5.089295262269066
78,79,4.988755255366927
79,80,5.535887435824837
80,81,4.801105992026727
81,82,4.052604430493986
82,83,4.175189565918616
83,84,5.497231433459928
84,85,4.5976234047713
85,86,4.786972656192471
86,87,4.181014787107478
87,88,4.3818529093996545
88,89,5.262447865406117
89,90,3.240575598738456
90,91,4.494581597776514
91,92,3.885991427983663
92,93,4.380867782576221
93,94,5.3845616179204
94,95,9.361433502297801
