,trial_index,interconnectivity_strength
0,1,12.734985074154254
1,2,20.975494799790024
2,3,22.957995343556593
3,4,17.168942640364826
4,5,17.93148261040266
5,6,18.19773730709506
6,7,18.839154308196232
7,8,18.463286750026388
8,9,19.574853658786452
9,10,19.340757631035036
10,11,18.662224802068376
11,12,19.408635279973442
12,13,18.409842110082778
13,14,17.368864328765493
14,15,11.57207698674175
15,16,18.536219241214788
16,17,12.563664173551217
17,18,19.373926870125334
18,19,19.08375123137441
19,20,16.948772680389148
20,21,15.965921694523235
21,22,19.38181416481743
22,23,11.444750538666886
23,24,41.85772396287652
24,25,66.44880587755382
25,26,66.92958966111941
26,27,69.70138477134134
27,28,71.35905630827448
28,29,72.25334425680927
29,30,69.08814591556977
30,31,72.13385192417194
31,32,71.33561266784696
32,33,72.35074672443736
33,34,70.55632877461734
34,35,72.8634294004234
35,36,24.05084093689975
36,37,23.378458081063986
37,38,24.158940008041608
38,39,23.782971400074473
39,40,24.781841019712054
40,41,37.955128787476795
41,42,39.352447708717044
42,43,39.58388521601955
43,44,41.198152888465934
44,45,41.902548973156215
45,46,16.180160256554583
46,47,22.987691890102365
47,48,19.650634230150768
48,49,24.42596500194695
49,50,21.641432761625673
50,51,15.31238316684062
51,52,12.631607969028739
52,53,12.537510377191563
53,54,12.573948767321783
54,55,17.75346424152717
55,56,17.633743054795815
56,57,20.115663762467197
57,58,23.767236688399073
58,59,16.666804875074483
59,60,25.02365609166481
60,61,15.13804456807697
61,62,14.299354800344872
62,63,14.315086175140129
63,64,20.715567848230034
64,65,12.874362489138154
65,66,12.373992857414144
66,67,20.12560639952171
67,68,16.79387802696819
68,69,13.566897042204255
69,70,19.642757346829434
70,71,17.470725119113812
71,72,18.343420930015785
72,73,22.790679860082665
73,74,23.09201102726408
74,75,21.395985743290456
75,76,10.38842187883255
76,77,19.672244080355195
77,78,20.986899828171524
78,79,29.14241256668631
79,80,22.286805235903337
80,81,22.4699379966056
81,82,22.236447974222262
82,83,47.31253599712038
83,84,47.517041198501396
84,85,47.35864531316201
85,86,46.31547057107092
86,87,46.56760217816026
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,58.85497057541409
125,126,29.43863315600939
126,127,30.69504322602683
127,128,30.40255788522824
