,trial_index,interconnectivity_strength
0,1,24.250477918227304
1,2,24.691592274532606
2,3,19.966957347096024
3,4,15.677888025601767
4,5,15.785475686999277
5,6,11.355946735891509
6,7,13.217803856236173
7,8,12.328256078778137
8,9,11.028780640645731
9,10,11.463141096527856
10,11,14.230527621704251
11,12,9.986981407088704
12,13,7.769290317298059
13,14,8.083517391571558
14,15,6.0399563376138765
15,16,4.883952764122642
16,17,5.405882377429154
17,18,4.747299108408765
18,19,4.661192066309751
19,20,4.386478593068641
20,21,4.262034877988964
21,22,6.7755269104394475
22,23,4.069338806094036
23,24,5.011247668809127
24,25,4.694461583212779
25,26,4.948884348772401
26,27,6.073736501932003
27,28,4.863043931915506
28,29,5.2892881533130165
29,30,6.11384980343615
30,31,6.435429818620987
31,32,5.418609116824961
32,33,5.502992381930818
33,34,5.244575276120371
34,35,9.033077344000544
35,36,5.732343265735078
36,37,4.209848756575812
37,38,5.07400602248414
38,39,5.0351803529604995
39,40,6.884480124523175
40,41,7.014515142865289
41,42,3.9792966989664706
42,43,5.5190476961592365
43,44,6.273280036793579
44,45,4.534953150976976
45,46,5.149005716467409
46,47,4.88140455334733
47,48,4.837291210801263
48,49,4.59358727451442
49,50,4.540904958509927
50,51,4.3721588790569275
51,52,4.282207123314818
52,53,4.683232701555916
53,54,4.721845533159224
54,55,4.619886880949067
55,56,4.123266444146553
56,57,5.224280697804334
57,58,5.4927534479840885
58,59,4.985223902234756
59,60,5.281345182160865
60,61,4.628623305565468
61,62,4.269658825568663
62,63,4.357438713983042
63,64,3.7775649432383336
64,65,4.4320263707246585
65,66,5.234762579730667
66,67,4.145161949351001
67,68,4.2545672356993105
68,69,3.8982950068975164
69,70,4.608355908408559
70,71,4.48723489395755
71,72,4.161788617886183
72,73,3.6823139668379805
73,74,4.119361638060786
74,75,3.4539972587325902
75,76,3.4027177235382053
76,77,3.9007228142213335
77,78,4.110241004443653
78,79,3.606120887808523
79,80,3.4878005748394165
80,81,2.983699381445441
81,82,2.9425908089957593
82,83,3.3010956357724064
83,84,4.038162532492245
84,85,3.127963215114982
85,86,2.9062065429299047
86,87,3.8507205208703463
87,88,3.303047099958868
88,89,3.195378080137307
89,90,3.152124074795346
90,91,2.8525478912724265
91,92,2.583230614239233
92,93,3.869264167818577
93,94,2.8116816083845038
94,95,5.42657264980267
95,96,11.811085494868951
96,97,1.0
97,98,1.0
98,99,28.78599079329354
99,100,29.961066188183047
100,101,31.129166354642155
101,102,16.112797556183164
102,103,10.390216858587637
